date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,UC Clermont,L,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Clark State,clarkstatecommunitycollege,sterlingrichardson2lho,Sterling Richardson
Mar 1,home,UC Clermont,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Clark State,clarkstatecommunitycollege,sterlingrichardson2lho,Sterling Richardson
Mar 3,home,Wright State University Club,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Clark State,clarkstatecommunitycollege,sterlingrichardson2lho,Sterling Richardson
Mar 3,home,Wright State University Club,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Clark State,clarkstatecommunitycollege,sterlingrichardson2lho,Sterling Richardson
Mar 4,home,Wright State University Club,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Clark State,clarkstatecommunitycollege,sterlingrichardson2lho,Sterling Richardson
Mar 11,home,Ohio State University Mansfield,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Clark State,clarkstatecommunitycollege,sterlingrichardson2lho,Sterling Richardson
Mar 11,home,Ohio State University Mansfield,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Clark State,clarkstatecommunitycollege,sterlingrichardson2lho,Sterling Richardson
Mar 13,home,Roane State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Clark State,clarkstatecommunitycollege,sterlingrichardson2lho,Sterling Richardson
Mar 13,home,Roane State,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Clark State,clarkstatecommunitycollege,sterlingrichardson2lho,Sterling Richardson
Mar 14,home,Chattanooga State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Clark State,clarkstatecommunitycollege,sterlingrichardson2lho,Sterling Richardson
Mar 14,home,Chattanooga State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Clark State,clarkstatecommunitycollege,sterlingrichardson2lho,Sterling Richardson
Mar 15,home,Cleveland State,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Clark State,clarkstatecommunitycollege,sterlingrichardson2lho,Sterling Richardson
Mar 15,home,Cleveland State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Clark State,clarkstatecommunitycollege,sterlingrichardson2lho,Sterling Richardson
Mar 18,home,Miami University Hamilton,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Clark State,clarkstatecommunitycollege,sterlingrichardson2lho,Sterling Richardson
Mar 18,home,Miami University Hamilton,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Clark State,clarkstatecommunitycollege,sterlingrichardson2lho,Sterling Richardson
