date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Lourdes University,W,20-9,20,9,11,win,20210306_2alm,3,2,0,,,,1,1,1,,,1,,,0,0,,,,,5,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,jamalarmstrongkfv9,Jamal Armstrong
Mar 6,home,Lourdes Univeristy,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,jamalarmstrongkfv9,Jamal Armstrong
Mar 14,home,Universisty NW Ohio,W,9-7,9,7,2,win,20210314_5eoy,4,1,1,,,,2,1,3,,,,,,1,0,,,,,5,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,jamalarmstrongkfv9,Jamal Armstrong
Mar 14,home,Universisty NW Ohio,W,7-4,7,4,3,win,20210314_97o2,3,1,0,,,,1,1,,1,,,,,0,0,,,,,4,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,jamalarmstrongkfv9,Jamal Armstrong
Mar 16,home,Cornerstone University,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,jamalarmstrongkfv9,Jamal Armstrong
Mar 16,home,Cornerstone Univeristy,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,jamalarmstrongkfv9,Jamal Armstrong
Mar 19,home,Marian-Ancilla,L,10-0,10,0,10,win,20210319_iwej,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,jamalarmstrongkfv9,Jamal Armstrong
Mar 19,home,Marian-Ancilla,W,11-5,11,5,6,win,20210319_x7kg,2,2,1,,1,,2,,1,,,1,,1,3,1,,,,,4,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,jamalarmstrongkfv9,Jamal Armstrong
Mar 20,home,Marian-Ancilla,L,10-0,10,0,10,win,20210320_v7u9,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,jamalarmstrongkfv9,Jamal Armstrong
Mar 24,home,Concordia University,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,St. Clair County,stclaircountycommunitycollege,jamalarmstrongkfv9,Jamal Armstrong
