date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 4,home,Faulkner University JV,W,8-3,8,3,5,win,20200204_xw68,3,1,2,,,,1,1,,1,,,,,2,0,,,,,4,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
Feb 4,home,Faulkner University JV,W,7-1,7,1,6,win,20200204_qkxc,1,1,1,1,,,3,1,,,,,1,,2,1,,,,,3,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
Feb 8,home,Calhoun,W,12-11,12,11,1,win,20200208_gq4o,4,2,3,1,,,2,,,,,1,,,4,1,,,,,5,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
Feb 9,home,Calhoun,W,9-2,9,2,7,win,20200209_3tmy,4,2,2,,,,0,,1,1,,,,,2,0,,,,,4,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
Feb 9,home,Calhoun,L,9-7,9,7,2,win,20200209_y9at,3,0,1,1,,,0,2,2,,,,,,2,1,,,,,5,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
Feb 16,home,Wallace State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
Feb 16,home,Wallace State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
Feb 16,home,Wallace State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
Feb 16,home,Wallace State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
Feb 18,home,Northwest Florida State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
Feb 22,home,Pensacola State,W,6-5,6,5,1,win,20200222_r92k,3,1,2,1,,,2,,,,,2,,,3,1,,,,,5,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
Feb 22,home,Snead State,L,4-3,4,3,1,win,20200222_4sk8,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
Feb 23,home,Andrew,L,7-3,7,3,4,win,20200223_i1w8,2,1,1,,,,0,,,,,,,,1,0,,,,,2,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
Feb 23,home,Snead State,L,12-2,12,2,10,win,20200223_ci6q,2,1,1,,,,0,,1,,,,,,1,0,,,,,2,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
Feb 25,home,Chipola,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
