date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Minnesota North College - Rainy River,L,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Dakota,dakotacollegeatbottineau,luisgallardoucxq,Luis Gallardo
Mar 16,home,Minnesota North College - Rainy River,L,19-2,19,2,17,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Dakota,dakotacollegeatbottineau,luisgallardoucxq,Luis Gallardo
Mar 17,home,Anoka-Ramsey,W,13-9,13,9,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Dakota,dakotacollegeatbottineau,luisgallardoucxq,Luis Gallardo
Mar 18,home,Minnesota North College - Rainy River,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Dakota,dakotacollegeatbottineau,luisgallardoucxq,Luis Gallardo
Mar 26,home,Dawson,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Dakota,dakotacollegeatbottineau,luisgallardoucxq,Luis Gallardo
Mar 26,home,Dawson,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Dakota,dakotacollegeatbottineau,luisgallardoucxq,Luis Gallardo
Mar 27,home,Dawson,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Dakota,dakotacollegeatbottineau,luisgallardoucxq,Luis Gallardo
Mar 27,home,Dawson,W,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Dakota,dakotacollegeatbottineau,luisgallardoucxq,Luis Gallardo
Apr 4,home,Bismarck State,L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Dakota,dakotacollegeatbottineau,luisgallardoucxq,Luis Gallardo
Apr 4,home,Bismarck State,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Dakota,dakotacollegeatbottineau,luisgallardoucxq,Luis Gallardo
