date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Coastal Bend,W,8-1,8,1,7,win,20150306_ncbc,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2015,2014-15,div1,South Suburban,southsuburbancollege,jakehickeywztf,JAKE HICKEY
Mar 6,home,Coastal Bend,L,4-2,4,2,2,win,20150306_svai,3,1,0,,,,1,,,,,,1,,0,0,,1,1,1.00,4,2015,2014-15,div1,South Suburban,southsuburbancollege,jakehickeywztf,JAKE HICKEY
Mar 7,home,Wharton County,L,13-5,13,5,8,win,20150307_7530,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2015,2014-15,div1,South Suburban,southsuburbancollege,jakehickeywztf,JAKE HICKEY
Mar 8,home,Alvin,L,17-0,17,0,17,win,20150308_uv0p,1,0,0,,,,0,,2,,,,,,0,0,,,,,1,2015,2014-15,div1,South Suburban,southsuburbancollege,jakehickeywztf,JAKE HICKEY
Mar 9,home,Houston Victorian,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,jakehickeywztf,JAKE HICKEY
Mar 10,home,Galveston,L,8-2,8,2,6,win,20150310_liil,4,1,1,,,,0,,,,,,,,1,0,,1,1,1.00,4,2015,2014-15,div1,South Suburban,southsuburbancollege,jakehickeywztf,JAKE HICKEY
Mar 11,home,Blinn,L,4-2,4,2,2,win,20150311_5c3v,5,0,3,,,,0,,,,,,,,3,0,,2,,,5,2015,2014-15,div1,South Suburban,southsuburbancollege,jakehickeywztf,JAKE HICKEY
Mar 11,home,San Jacinto,L,5-2,5,2,3,win,20150311_xpap,3,0,1,,,,0,1,,,,,,,1,0,,1,,,4,2015,2014-15,div1,South Suburban,southsuburbancollege,jakehickeywztf,JAKE HICKEY
Mar 18,home,Moraine Valley,W,6-0,6,0,6,win,20150318_epvm,4,0,0,,,,0,,1,,,,,,0,0,,1,,,4,2015,2014-15,div1,South Suburban,southsuburbancollege,jakehickeywztf,JAKE HICKEY
Mar 19,home,ROBERT MORRIS COLLEGE,W,9-2,9,2,7,win,20150319_qlsm,4,0,2,,,,0,1,,,,,,,2,0,,,1,,5,2015,2014-15,div1,South Suburban,southsuburbancollege,jakehickeywztf,JAKE HICKEY
