date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,CCBC Dundalk,L,9-5,9,5,4.0,win,20140315_qepe,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2014,2013-14,div3,Finger Lakes,fingerlakescommunitycollege,cameronheasleyp3fy,Cameron Heasley
Mar 15,home,CCBC Dundalk,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Finger Lakes,fingerlakescommunitycollege,cameronheasleyp3fy,Cameron Heasley
Mar 16,home,Prince George's,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Finger Lakes,fingerlakescommunitycollege,cameronheasleyp3fy,Cameron Heasley
Mar 16,home,Prince George's,W,5-2,5,2,3.0,win,20140316_4k8d,3,1,0,,,,0,,1,,,,,,0,0,,1,,,3,2014,2013-14,div3,Finger Lakes,fingerlakescommunitycollege,cameronheasleyp3fy,Cameron Heasley
Mar 17,home,Lackawanna,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Finger Lakes,fingerlakescommunitycollege,cameronheasleyp3fy,Cameron Heasley
Mar 17,home,Lackawanna,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Finger Lakes,fingerlakescommunitycollege,cameronheasleyp3fy,Cameron Heasley
Mar 17,home,Lackawanna,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Finger Lakes,fingerlakescommunitycollege,cameronheasleyp3fy,Cameron Heasley
Mar 17,home,Lackawanna,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Finger Lakes,fingerlakescommunitycollege,cameronheasleyp3fy,Cameron Heasley
Mar 19,home,Hagerstown,W,9-8,9,8,1.0,win,20140319_j5uc,3,1,2,1,,,0,,,,,,,,3,1,,1,,,3,2014,2013-14,div3,Finger Lakes,fingerlakescommunitycollege,cameronheasleyp3fy,Cameron Heasley
Mar 19,home,Hagerstown,W,6-4,6,4,2.0,win,20140319_6jru,3,1,1,,,,0,,,,,,,,1,0,,2,,,3,2014,2013-14,div3,Finger Lakes,fingerlakescommunitycollege,cameronheasleyp3fy,Cameron Heasley
Mar 20,home,Allegany Maryland,L,6-3,6,3,3.0,win,20140320_6yqu,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2014,2013-14,div3,Finger Lakes,fingerlakescommunitycollege,cameronheasleyp3fy,Cameron Heasley
