date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,St. Vincent College JV's,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,tylerliljarbhc,Tyler Lilja
Mar 27,home,Butler County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,tylerliljarbhc,Tyler Lilja
Mar 29,home,Jamestown,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,tylerliljarbhc,Tyler Lilja
Mar 29,home,Jamestown,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,tylerliljarbhc,Tyler Lilja
Mar 29,home,Jamestown,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,tylerliljarbhc,Tyler Lilja
Mar 29,home,Jamestown,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,tylerliljarbhc,Tyler Lilja
Apr 1,home,Jamestown,L,12-5,12,5,7.0,win,20140401_v3xp,5,1,1,1,,,1,,1,,,,,,2,1,,,,,5,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,tylerliljarbhc,Tyler Lilja
Apr 1,home,Jamestown,W,7-6,7,6,1.0,win,20140401_3now,2,1,2,1,1,,1,,,2,,1,,,5,2,,,,,3,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,tylerliljarbhc,Tyler Lilja
Apr 2,home,Potomac State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,tylerliljarbhc,Tyler Lilja
Apr 2,home,Potomac State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,tylerliljarbhc,Tyler Lilja
Apr 2,home,Potomac State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,tylerliljarbhc,Tyler Lilja
Apr 2,home,Potomac State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,tylerliljarbhc,Tyler Lilja
Apr 5,home,Garrett,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,tylerliljarbhc,Tyler Lilja
Apr 5,home,Garrett,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,tylerliljarbhc,Tyler Lilja
Apr 5,home,Garrett,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,tylerliljarbhc,Tyler Lilja
Apr 5,home,Garrett,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,tylerliljarbhc,Tyler Lilja
Apr 6,home,Mercyhurst North East,L,5-3,5,3,2.0,win,20140406_yq14,2,0,0,,,,0,,,,,1,,,0,0,,,,,3,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,tylerliljarbhc,Tyler Lilja
Apr 6,home,Mercyhurst North East,L,2-0,2,0,2.0,win,20140406_1hno,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,tylerliljarbhc,Tyler Lilja
Apr 8,home,St. Vincent College JV's,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,tylerliljarbhc,Tyler Lilja
Apr 10,home,Allegheny County-South,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,tylerliljarbhc,Tyler Lilja
Apr 10,home,Allegheny County-South,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,tylerliljarbhc,Tyler Lilja
Apr 10,home,Allegheny County-South,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,tylerliljarbhc,Tyler Lilja
Apr 10,home,Allegheny County-South,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,tylerliljarbhc,Tyler Lilja
Apr 12,home,Montgomery,L,7-0,7,0,7.0,win,20140412_61uf,3,0,1,1,,,0,,,1,,,,,2,1,,,,,3,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,tylerliljarbhc,Tyler Lilja
Apr 12,home,Montgomery,L,7-3,7,3,4.0,win,20140412_3e6f,3,1,1,1,,,0,1,1,,,,,,2,1,,,,,4,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,tylerliljarbhc,Tyler Lilja
Apr 13,home,Prince George's,L,10-5,10,5,5.0,win,20140413_6zo0,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,tylerliljarbhc,Tyler Lilja
Apr 13,home,Prince George's,L,19-12,19,12,7.0,win,20140413_bs36,4,2,1,,,,1,1,1,,,,,,1,0,,,,,5,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,tylerliljarbhc,Tyler Lilja
Apr 15,home,Allegheny County-Boyce,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,tylerliljarbhc,Tyler Lilja
Apr 17,home,Butler County,W,12-0,12,0,12.0,win,20140417_4tr0,0,2,0,,,,1,2,,1,,1,1,,0,0,,,,,4,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,tylerliljarbhc,Tyler Lilja
Apr 17,home,Butler County,W,12-1,12,1,11.0,win,20140417_d8vc,3,2,2,1,,,0,2,,,,,,,3,1,,,,,5,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,tylerliljarbhc,Tyler Lilja
Apr 19,home,Penn State Greater Allegheny,L,7-2,7,2,5.0,win,20140419_xgvr,4,0,2,,,,0,,2,,,,,,2,0,,,,,4,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,tylerliljarbhc,Tyler Lilja
Apr 19,home,Penn State Greater Allegheny,L,13-3,13,3,10.0,win,20140419_doms,2,0,1,,,,0,1,,,1,,,,1,0,,,,,3,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,tylerliljarbhc,Tyler Lilja
Apr 21,home,Butler County,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,tylerliljarbhc,Tyler Lilja
Apr 21,home,Butler County,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,tylerliljarbhc,Tyler Lilja
Apr 22,home,Allegheny County-South,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,tylerliljarbhc,Tyler Lilja
Apr 22,home,Allegheny County-Boyce,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,tylerliljarbhc,Tyler Lilja
Apr 22,home,Allegheny County-Boyce,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,tylerliljarbhc,Tyler Lilja
Apr 22,home,Allegheny County-Boyce,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,tylerliljarbhc,Tyler Lilja
Apr 22,home,Allegheny County-Boyce,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,tylerliljarbhc,Tyler Lilja
Apr 24,home,Allegheny County-Boyce,W,14-1,14,1,13.0,win,20140424_aqsf,4,3,3,1,1,,2,,1,,,,,,6,2,,,,,4,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,tylerliljarbhc,Tyler Lilja
Apr 24,home,Allegheny County-Boyce,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,tylerliljarbhc,Tyler Lilja
Apr 26,home,Lorain County,W,5-4,5,4,1.0,win,20140426_221h,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,tylerliljarbhc,Tyler Lilja
Apr 26,home,Lorain County,W,10-0,10,0,10.0,win,20140426_6btf,3,2,2,2,,,1,,,,,,,,4,2,,,,,3,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,tylerliljarbhc,Tyler Lilja
May 3,home,Butler County,W,11-0,11,0,11.0,win,20140503_pz5o,1,1,0,,,,2,,,1,,1,1,,0,0,,,,,3,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,tylerliljarbhc,Tyler Lilja
May 3,home,Butler County,W,12-0,12,0,12.0,win,20140503_k7z3,4,2,2,1,,,1,,1,,,,,,3,1,,,,,4,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,tylerliljarbhc,Tyler Lilja
May 9,home,Prince George's,L,9-7,9,7,2.0,win,20140509_dvk7,3,2,2,,,,1,1,,,,,1,,2,0,,,,,5,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,tylerliljarbhc,Tyler Lilja
May 10,home,Montgomery,W,4-2,4,2,2.0,win,20140510_uxk0,3,3,1,,,,0,1,,,,,,,1,0,,,,,4,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,tylerliljarbhc,Tyler Lilja
May 11,home,Prince George's,L,8-1,8,1,7.0,win,20140511_7cqc,5,0,0,,,,0,,,,,,,,0,0,,,,,5,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,tylerliljarbhc,Tyler Lilja
