date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,New Mexico Military,L,16-0,16,0,16.0,win,20210220_6in7,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2021,2020-21,div1,Luna,lunacommunitycollege,matthewgelwick9i7r,Matthew Gelwick
Feb 20,home,New Mexico Military,W,8-3,8,3,5.0,win,20210220_vov5,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2021,2020-21,div1,Luna,lunacommunitycollege,matthewgelwick9i7r,Matthew Gelwick
Feb 21,home,New Mexico Military,L,8-7,8,7,1.0,win,20210221_gz6a,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div1,Luna,lunacommunitycollege,matthewgelwick9i7r,Matthew Gelwick
Feb 21,home,New Mexico Military,L,12-2,12,2,10.0,win,20210221_6e71,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2021,2020-21,div1,Luna,lunacommunitycollege,matthewgelwick9i7r,Matthew Gelwick
Feb 27,home,Lamar,L,16-10,16,10,6.0,win,20210227_wxh9,3,1,0,,,,0,1,2,,,,,,0,0,,,,,4,2021,2020-21,div1,Luna,lunacommunitycollege,matthewgelwick9i7r,Matthew Gelwick
Feb 27,home,Lamar,W,7-4,7,4,3.0,win,20210227_fhi7,4,0,1,1,,,1,,3,,,,,,2,1,,,,,4,2021,2020-21,div1,Luna,lunacommunitycollege,matthewgelwick9i7r,Matthew Gelwick
Feb 28,home,Lamar,L,6-5,6,5,1.0,win,20210228_c97m,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2021,2020-21,div1,Luna,lunacommunitycollege,matthewgelwick9i7r,Matthew Gelwick
Mar 6,home,Southeast,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Luna,lunacommunitycollege,matthewgelwick9i7r,Matthew Gelwick
Mar 6,home,Southeast,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Luna,lunacommunitycollege,matthewgelwick9i7r,Matthew Gelwick
Mar 6,home,Southeast,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Luna,lunacommunitycollege,matthewgelwick9i7r,Matthew Gelwick
Mar 6,home,Southeast,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Luna,lunacommunitycollege,matthewgelwick9i7r,Matthew Gelwick
Mar 7,home,Southeast,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Luna,lunacommunitycollege,matthewgelwick9i7r,Matthew Gelwick
Mar 7,home,Southeast,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Luna,lunacommunitycollege,matthewgelwick9i7r,Matthew Gelwick
Mar 7,home,Southeast,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Luna,lunacommunitycollege,matthewgelwick9i7r,Matthew Gelwick
Mar 7,home,Southeast,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Luna,lunacommunitycollege,matthewgelwick9i7r,Matthew Gelwick
Mar 15,home,New Mexico Military,L,13-1,13,1,12.0,win,20210315_m1qs,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2021,2020-21,div1,Luna,lunacommunitycollege,matthewgelwick9i7r,Matthew Gelwick
Mar 15,home,New Mexico Military,L,12-9,12,9,3.0,win,20210315_t663,2,1,0,,,,0,1,,,,,,,0,0,1,1,1,1.00,3,2021,2020-21,div1,Luna,lunacommunitycollege,matthewgelwick9i7r,Matthew Gelwick
Mar 16,home,Trinidad State,W,12-11,12,11,1.0,win,20210316_3zyy,3,1,0,,,,1,,1,,,,1,1,0,0,,,,,5,2021,2020-21,div1,Luna,lunacommunitycollege,matthewgelwick9i7r,Matthew Gelwick
Mar 20,home,Western Nebraska,W,9-8,9,8,1.0,win,20210320_e37d,4,1,2,,,,0,,1,1,,,,,2,0,,,,,4,2021,2020-21,div1,Luna,lunacommunitycollege,matthewgelwick9i7r,Matthew Gelwick
Mar 20,home,Western Nebraska,L,12-10,12,10,2.0,win,20210320_inhz,4,1,2,,,,1,,,,,,,,2,0,,,,,4,2021,2020-21,div1,Luna,lunacommunitycollege,matthewgelwick9i7r,Matthew Gelwick
Mar 21,home,Western Nebraska,L,19-4,19,4,15.0,win,20210321_7pf1,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2021,2020-21,div1,Luna,lunacommunitycollege,matthewgelwick9i7r,Matthew Gelwick
Mar 21,home,Western Nebraska,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Luna,lunacommunitycollege,matthewgelwick9i7r,Matthew Gelwick
Mar 28,home,McCook,L,16-3,16,3,13.0,win,20210328_0pho,2,1,1,1,,,0,,,,,,,,2,1,,,,,2,2021,2020-21,div1,Luna,lunacommunitycollege,matthewgelwick9i7r,Matthew Gelwick
Mar 28,home,McCook,W,2-0,2,0,2.0,win,20210328_5a99,2,0,0,,,,0,,,,,,,1,0,0,,,,,3,2021,2020-21,div1,Luna,lunacommunitycollege,matthewgelwick9i7r,Matthew Gelwick
Mar 29,home,McCook,L,11-7,11,7,4.0,win,20210329_xjfv,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div1,Luna,lunacommunitycollege,matthewgelwick9i7r,Matthew Gelwick
Mar 29,home,McCook,W,14-4,14,4,10.0,win,20210329_x5a4,3,0,2,1,,,3,,,,,,,,3,1,,,,,3,2021,2020-21,div1,Luna,lunacommunitycollege,matthewgelwick9i7r,Matthew Gelwick
Apr 2,home,Northeastern,L,14-3,14,3,11.0,win,20210402_48gz,2,1,1,,,1,1,,1,,,,,,4,1,,,,,2,2021,2020-21,div1,Luna,lunacommunitycollege,matthewgelwick9i7r,Matthew Gelwick
Apr 2,home,Northeastern,L,13-3,13,3,10.0,win,20210402_xrc1,3,0,1,,,,1,,2,,,,,,1,0,,,,,3,2021,2020-21,div1,Luna,lunacommunitycollege,matthewgelwick9i7r,Matthew Gelwick
Apr 3,home,Northeastern,W,10-7,10,7,3.0,win,20210403_mnwq,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2021,2020-21,div1,Luna,lunacommunitycollege,matthewgelwick9i7r,Matthew Gelwick
Apr 3,home,Northeastern,L,7-5,7,5,2.0,win,20210403_pir0,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2021,2020-21,div1,Luna,lunacommunitycollege,matthewgelwick9i7r,Matthew Gelwick
Apr 10,home,Otero,W,9-6,9,6,3.0,win,20210410_otji,3,2,1,,,1,2,,,,,1,,,4,1,,,,,4,2021,2020-21,div1,Luna,lunacommunitycollege,matthewgelwick9i7r,Matthew Gelwick
Apr 10,home,Otero,W,16-7,16,7,9.0,win,20210410_9ems,5,1,0,,,,0,,3,1,,,,,0,0,,,,,5,2021,2020-21,div1,Luna,lunacommunitycollege,matthewgelwick9i7r,Matthew Gelwick
Apr 11,home,Otero,L,8-6,8,6,2.0,win,20210411_tomm,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2021,2020-21,div1,Luna,lunacommunitycollege,matthewgelwick9i7r,Matthew Gelwick
Apr 14,home,Trinidad State,L,12-4,12,4,8.0,win,20210414_v6jx,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2021,2020-21,div1,Luna,lunacommunitycollege,matthewgelwick9i7r,Matthew Gelwick
Apr 18,home,Trinidad State,W,9-8,9,8,1.0,win,20210418_a8i5,4,1,2,1,1,,2,,2,,,,,,5,2,,,,,4,2021,2020-21,div1,Luna,lunacommunitycollege,matthewgelwick9i7r,Matthew Gelwick
Apr 18,home,Trinidad State,L,6-2,6,2,4.0,win,20210418_bgqn,2,0,0,,,,0,2,2,,,,,,0,0,,,,,4,2021,2020-21,div1,Luna,lunacommunitycollege,matthewgelwick9i7r,Matthew Gelwick
Apr 19,home,Trinidad State,W,9-4,9,4,5.0,win,20210419_2dyo,2,0,0,,,,0,,2,,,,,1,0,0,,,,,3,2021,2020-21,div1,Luna,lunacommunitycollege,matthewgelwick9i7r,Matthew Gelwick
Apr 19,home,Trinidad State,L,11-3,11,3,8.0,win,20210419_4n3o,2,1,0,,,,0,,1,,,1,,,0,0,,,,,3,2021,2020-21,div1,Luna,lunacommunitycollege,matthewgelwick9i7r,Matthew Gelwick
Apr 24,home,Lamar,L,12-2,12,2,10.0,win,20210424_rf80,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2021,2020-21,div1,Luna,lunacommunitycollege,matthewgelwick9i7r,Matthew Gelwick
Apr 25,home,Lamar,W,4-3,4,3,1.0,win,20210425_e0rt,2,2,1,,,1,2,1,,,,,,,4,1,,,,,3,2021,2020-21,div1,Luna,lunacommunitycollege,matthewgelwick9i7r,Matthew Gelwick
Apr 25,home,Lamar,L,6-4,6,4,2.0,win,20210425_b8un,2,0,0,,,,0,2,2,,,,,,0,0,,,,,4,2021,2020-21,div1,Luna,lunacommunitycollege,matthewgelwick9i7r,Matthew Gelwick
Apr 30,home,Otero,L,9-6,9,6,3.0,win,20210430_kmjq,3,0,1,,,,0,,1,1,,,,,1,0,,,,,3,2021,2020-21,div1,Luna,lunacommunitycollege,matthewgelwick9i7r,Matthew Gelwick
Apr 30,home,Otero,W,16-6,16,6,10.0,win,20210430_lcs6,2,3,2,,,,1,1,,1,,,,,2,0,,,,,3,2021,2020-21,div1,Luna,lunacommunitycollege,matthewgelwick9i7r,Matthew Gelwick
May 2,home,Otero,L,17-9,17,9,8.0,win,20210502_z7cr,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2021,2020-21,div1,Luna,lunacommunitycollege,matthewgelwick9i7r,Matthew Gelwick
May 7,home,McCook,L,6-3,6,3,3.0,win,20210507_etzm,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div1,Luna,lunacommunitycollege,matthewgelwick9i7r,Matthew Gelwick
May 8,home,McCook,L,10-2,10,2,8.0,win,20210508_yy3j,2,0,0,,,,0,1,1,1,,,,,0,0,,,,,3,2021,2020-21,div1,Luna,lunacommunitycollege,matthewgelwick9i7r,Matthew Gelwick
