date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 31,home,Santa Fe,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,chasemorriskk0f,Chase Morris
Jan 31,home,Santa Fe,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,chasemorriskk0f,Chase Morris
Feb 7,home,Abraham Baldwin,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,chasemorriskk0f,Chase Morris
Feb 7,home,Abraham Baldwin,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,chasemorriskk0f,Chase Morris
Feb 9,home,Tallahassee,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,chasemorriskk0f,Chase Morris
Feb 10,home,Tallahassee,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,chasemorriskk0f,Chase Morris
Feb 11,home,Florida State Jacksonville,W,15-14,15,14,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,chasemorriskk0f,Chase Morris
Feb 16,home,Florida State Jacksonville,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,chasemorriskk0f,Chase Morris
Feb 17,home,Tallahassee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,chasemorriskk0f,Chase Morris
Feb 20,home,St. Johns River State,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,chasemorriskk0f,Chase Morris
Feb 20,home,St. Johns River State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,chasemorriskk0f,Chase Morris
Feb 21,home,St. Johns River State,L,7-6,7,6,1.0,win,20150221_356y,2,0,0,,,,0,2,,,1,,,,0,0,,,,,4,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,chasemorriskk0f,Chase Morris
Feb 21,home,St. Johns River State,W,11-0,11,0,11.0,win,20150221_cy3r,4,2,3,,,1,2,,,,,,,,6,1,,,,,4,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,chasemorriskk0f,Chase Morris
Feb 23,home,Brewton Parker JV,W,7-2,7,2,5.0,win,20150223_cvr0,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,chasemorriskk0f,Chase Morris
Feb 23,home,Brewton Parker JV,W,4-1,4,1,3.0,win,20150223_720w,2,1,1,,,,1,1,,2,,,,,1,0,,,,,3,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,chasemorriskk0f,Chase Morris
Feb 26,home,Brewton Parker JV,W,9-2,9,2,7.0,win,20150226_capj,5,2,3,1,1,,2,,1,1,,,,,6,2,,,,,5,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,chasemorriskk0f,Chase Morris
Feb 26,home,Brewton Parker JV,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,chasemorriskk0f,Chase Morris
Feb 28,home,Central Florida,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,chasemorriskk0f,Chase Morris
Feb 28,home,Central Florida,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,chasemorriskk0f,Chase Morris
Feb 28,home,Central Florida,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,chasemorriskk0f,Chase Morris
Feb 28,home,Central Florida,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,chasemorriskk0f,Chase Morris
Mar 3,home,Georgia Highlands,W,8-2,8,2,6.0,win,20150303_9gzt,6,1,4,1,,,3,,,1,,,,,5,1,,,,,6,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,chasemorriskk0f,Chase Morris
Mar 6,home,Georgia Highlands,W,2-1,2,1,1.0,win,20150306_ljvd,3,1,0,,,,0,1,2,,,,,,0,0,,,,,4,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,chasemorriskk0f,Chase Morris
Mar 7,home,Georgia Highlands,W,2-1,2,1,1.0,win,20150307_uyj8,4,0,0,,,,0,,,1,,,,,0,0,,,,,4,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,chasemorriskk0f,Chase Morris
Mar 7,home,Georgia Highlands,W,6-2,6,2,4.0,win,20150307_y7ru,2,2,1,,,,1,1,,1,,,,,1,0,,,,,3,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,chasemorriskk0f,Chase Morris
Mar 8,home,Lake Michigan,L,7-4,7,4,3.0,win,20150307_fan1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,chasemorriskk0f,Chase Morris
Mar 8,home,Lake Michigan,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,chasemorriskk0f,Chase Morris
Mar 10,home,West Georgia Tech,W,12-2,12,2,10.0,win,20150310_rpfi,4,2,1,,,,0,,1,1,,1,,,1,0,,,,,5,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,chasemorriskk0f,Chase Morris
Mar 13,home,West Georgia Tech,L,7-0,7,0,7.0,win,20150313_bhdv,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,chasemorriskk0f,Chase Morris
Mar 15,home,West Georgia Tech,L,4-1,4,1,3.0,win,20150315_ob4q,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,chasemorriskk0f,Chase Morris
Mar 15,home,West Georgia Tech,L,13-5,13,5,8.0,win,20150315_14l0,1,2,0,,,,0,2,,,,,,,0,0,,,,,3,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,chasemorriskk0f,Chase Morris
Mar 17,home,Darton State,L,6-5,6,5,1.0,win,20150317_j95b,4,1,1,,,,0,,2,1,,,,,1,0,,,,,4,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,chasemorriskk0f,Chase Morris
Mar 20,home,Darton State,W,9-7,9,7,2.0,win,20150320_dpv9,3,1,1,,,,1,1,,,,,,,1,0,,,,,4,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,chasemorriskk0f,Chase Morris
Mar 21,home,Darton State,W,1-0,1,0,1.0,win,20150321_gd70,1,0,0,,,,0,,,,,,,1,0,0,,,,,2,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,chasemorriskk0f,Chase Morris
Mar 21,home,Darton State,L,17-2,17,2,15.0,win,20150321_apy5,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,chasemorriskk0f,Chase Morris
Mar 24,home,Andrew,W,5-2,5,2,3.0,win,20150324_qg5s,2,0,0,,,,1,1,2,,,,1,,0,0,,,,,4,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,chasemorriskk0f,Chase Morris
Mar 26,home,Andrew,L,5-3,5,3,2.0,win,20150326_pkec,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,chasemorriskk0f,Chase Morris
Mar 28,home,Andrew,L,9-0,9,0,9.0,win,20150328_axde,3,1,0,,,,0,,,1,,,,,0,0,,,,,3,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,chasemorriskk0f,Chase Morris
Mar 28,home,Andrew,W,5-3,5,3,2.0,win,20150328_4zmm,3,2,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,chasemorriskk0f,Chase Morris
Mar 31,home,Abraham Baldwin,L,8-6,8,6,2.0,win,20150331_fouj,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,chasemorriskk0f,Chase Morris
Apr 2,home,Abraham Baldwin,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,chasemorriskk0f,Chase Morris
Apr 4,home,Abraham Baldwin,L,15-4,15,4,11.0,win,20150404_ylmq,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,chasemorriskk0f,Chase Morris
Apr 4,home,Abraham Baldwin,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,chasemorriskk0f,Chase Morris
Apr 7,home,Georgia Perimeter,W,5-4,5,4,1.0,win,20150407_vl37,1,0,0,,,,0,,1,,,,,2,0,0,,,,,3,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,chasemorriskk0f,Chase Morris
Apr 9,home,Georgia Perimeter,L,9-3,9,3,6.0,win,20150409_46tm,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,chasemorriskk0f,Chase Morris
Apr 10,home,Georgia Perimeter,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,chasemorriskk0f,Chase Morris
Apr 10,home,Georgia Perimeter,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,chasemorriskk0f,Chase Morris
Apr 14,home,East Georgia State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,chasemorriskk0f,Chase Morris
Apr 16,home,East Georgia State,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,chasemorriskk0f,Chase Morris
