date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 8,home,Mississippi Delta,L,10-0,10,0,10.0,win,20140208_z2k5,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2014,2013-14,div2,Copiah-Lincoln,copiahlincolncommunitycollege,blaketalbot19hb,Blake Talbot
Feb 8,home,Mississippi Delta,L,7-3,7,3,4.0,win,20140208_718p,3,1,2,,,,1,,1,,,,,,2,0,,,,,3,2014,2013-14,div2,Copiah-Lincoln,copiahlincolncommunitycollege,blaketalbot19hb,Blake Talbot
Feb 14,home,Panola,L,5-4,5,4,1.0,win,20140214_q315,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2014,2013-14,div2,Copiah-Lincoln,copiahlincolncommunitycollege,blaketalbot19hb,Blake Talbot
Feb 14,home,Panola,L,9-1,9,1,8.0,win,20140214_4ie6,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div2,Copiah-Lincoln,copiahlincolncommunitycollege,blaketalbot19hb,Blake Talbot
Feb 17,home,Mississippi Delta,L,12-10,12,10,2.0,win,20140217_x2h2,4,0,3,,,,2,,,,,,,,3,0,,,,,4,2014,2013-14,div2,Copiah-Lincoln,copiahlincolncommunitycollege,blaketalbot19hb,Blake Talbot
Feb 17,home,Mississippi Delta,W,7-3,7,3,4.0,win,20140217_ipxd,4,1,2,,,,2,,1,,,,,,2,0,,,,,4,2014,2013-14,div2,Copiah-Lincoln,copiahlincolncommunitycollege,blaketalbot19hb,Blake Talbot
Feb 21,home,DuPage,L,9-2,9,2,7.0,win,20140221_2g9y,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div2,Copiah-Lincoln,copiahlincolncommunitycollege,blaketalbot19hb,Blake Talbot
Feb 21,home,Delgado,L,7-3,7,3,4.0,win,20140221_i7a9,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2014,2013-14,div2,Copiah-Lincoln,copiahlincolncommunitycollege,blaketalbot19hb,Blake Talbot
Feb 23,home,Kaskaskia,L,5-1,5,1,4.0,win,20140223_yr18,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div2,Copiah-Lincoln,copiahlincolncommunitycollege,blaketalbot19hb,Blake Talbot
Feb 23,home,Kaskaskia,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Copiah-Lincoln,copiahlincolncommunitycollege,blaketalbot19hb,Blake Talbot
Mar 1,home,Meridian,W,6-2,6,2,4.0,win,20140301_4t1t,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div2,Copiah-Lincoln,copiahlincolncommunitycollege,blaketalbot19hb,Blake Talbot
Mar 1,home,Meridian,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Copiah-Lincoln,copiahlincolncommunitycollege,blaketalbot19hb,Blake Talbot
Mar 5,home,Baton Rouge,L,9-8,9,8,1.0,win,20140305_5wxf,4,2,2,1,,1,2,,2,,,,,,6,2,,,,,4,2014,2013-14,div2,Copiah-Lincoln,copiahlincolncommunitycollege,blaketalbot19hb,Blake Talbot
Mar 5,home,Baton Rouge,L,17-14,17,14,3.0,win,20140305_tk0y,1,0,0,,,,1,,,,,,,,0,0,,,,,1,2014,2013-14,div2,Copiah-Lincoln,copiahlincolncommunitycollege,blaketalbot19hb,Blake Talbot
Mar 8,home,Baton Rouge,L,11-3,11,3,8.0,win,20140308_woue,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Copiah-Lincoln,copiahlincolncommunitycollege,blaketalbot19hb,Blake Talbot
Mar 8,home,St. Louis,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Copiah-Lincoln,copiahlincolncommunitycollege,blaketalbot19hb,Blake Talbot
Mar 12,home,Pearl River,W,9-8,9,8,1.0,win,20140312_uzf2,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2014,2013-14,div2,Copiah-Lincoln,copiahlincolncommunitycollege,blaketalbot19hb,Blake Talbot
Mar 12,home,Pearl River,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Copiah-Lincoln,copiahlincolncommunitycollege,blaketalbot19hb,Blake Talbot
Mar 15,home,East Central (MS),L,10-6,10,6,4.0,win,20140315_rtqf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Copiah-Lincoln,copiahlincolncommunitycollege,blaketalbot19hb,Blake Talbot
Mar 15,home,East Central (MS),W,8-7,8,7,1.0,win,20140315_yuzu,4,0,2,,,,2,,,,,,,,2,0,,,,,4,2014,2013-14,div2,Copiah-Lincoln,copiahlincolncommunitycollege,blaketalbot19hb,Blake Talbot
Mar 18,home,Southwest Mississippi,L,5-3,5,3,2.0,win,20140318_b7tj,3,0,1,,,,2,,2,1,,,,,1,0,,,,,3,2014,2013-14,div2,Copiah-Lincoln,copiahlincolncommunitycollege,blaketalbot19hb,Blake Talbot
Mar 18,home,Southwest Mississippi,L,8-4,8,4,4.0,win,20140318_ak56,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2014,2013-14,div2,Copiah-Lincoln,copiahlincolncommunitycollege,blaketalbot19hb,Blake Talbot
Mar 22,home,Hinds,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Copiah-Lincoln,copiahlincolncommunitycollege,blaketalbot19hb,Blake Talbot
Mar 22,home,Hinds,L,7-6,7,6,1.0,win,20140322_o5na,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Copiah-Lincoln,copiahlincolncommunitycollege,blaketalbot19hb,Blake Talbot
Mar 26,home,Mississippi Gulf Coast,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Copiah-Lincoln,copiahlincolncommunitycollege,blaketalbot19hb,Blake Talbot
Mar 26,home,Mississippi Gulf Coast,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Copiah-Lincoln,copiahlincolncommunitycollege,blaketalbot19hb,Blake Talbot
