date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 29,home,Cecil,L,7-3,7,3,4.0,win,20200229_hjrt,4,1,1,,,,0,,1,1,,,,,1,0,,,2,,4,2020,2019-20,div2,Westchester,westchestercommunitycollege,donhopper0b33,Don Hopper
Feb 29,home,Cecil,W,10-7,10,7,3.0,win,20200229_vevc,3,0,1,1,,,3,1,,,,1,,,2,1,,1,1,1.00,5,2020,2019-20,div2,Westchester,westchestercommunitycollege,donhopper0b33,Don Hopper
Mar 1,home,Cecil,W,9-6,9,6,3.0,win,20200301_ix1v,5,0,2,2,,,0,,1,,,,,,4,2,,,2,,5,2020,2019-20,div2,Westchester,westchestercommunitycollege,donhopper0b33,Don Hopper
Mar 1,home,Cecil,W,8-3,8,3,5.0,win,20200301_uvog,5,0,2,1,,,2,,2,,,,,,3,1,,,1,,5,2020,2019-20,div2,Westchester,westchestercommunitycollege,donhopper0b33,Don Hopper
Mar 4,home,Kingsborough,W,12-6,12,6,6.0,win,20200304_p31j,4,1,1,,,,2,,1,2,,,1,,1,0,,1,2,0.50,5,2020,2019-20,div2,Westchester,westchestercommunitycollege,donhopper0b33,Don Hopper
Mar 5,home,Queensborough,W,12-3,12,3,9.0,win,20200305_mf0a,3,1,0,,,,0,,2,1,,,,,0,0,,,,,3,2020,2019-20,div2,Westchester,westchestercommunitycollege,donhopper0b33,Don Hopper
Mar 8,home,Glen Oaks,W,7-2,7,2,5.0,win,20200308_11va,4,1,1,,,,0,,,1,,,,,1,0,,,,,4,2020,2019-20,div2,Westchester,westchestercommunitycollege,donhopper0b33,Don Hopper
Mar 8,home,Glen Oaks,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,donhopper0b33,Don Hopper
Mar 9,home,Lansing,L,13-2,13,2,11.0,win,20200309_9wj2,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2020,2019-20,div2,Westchester,westchestercommunitycollege,donhopper0b33,Don Hopper
Mar 9,home,Lansing,W,14-13,14,13,1.0,win,20200309_oqtb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div2,Westchester,westchestercommunitycollege,donhopper0b33,Don Hopper
Mar 10,home,SUNY Adirondack,W,20-11,20,11,9.0,win,20200310_gq1u,4,3,2,,,,1,1,1,,,,,,2,0,,,,,5,2020,2019-20,div2,Westchester,westchestercommunitycollege,donhopper0b33,Don Hopper
Mar 10,home,SUNY Adirondack,W,7-3,7,3,4.0,win,20200310_r1wd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div2,Westchester,westchestercommunitycollege,donhopper0b33,Don Hopper
Mar 12,home,Mid Michigan,L,20-7,20,7,13.0,win,20200312_f1lv,3,0,0,,,,0,,1,1,,,,,0,0,,,,,3,2020,2019-20,div2,Westchester,westchestercommunitycollege,donhopper0b33,Don Hopper
Mar 12,home,Mid Michigan,L,10-6,10,6,4.0,win,20200312_terv,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2020,2019-20,div2,Westchester,westchestercommunitycollege,donhopper0b33,Don Hopper
Mar 18,home,Bronx,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,donhopper0b33,Don Hopper
Mar 19,home,Dominican College - JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,donhopper0b33,Don Hopper
Mar 21,home,SUNY Adirondack,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,donhopper0b33,Don Hopper
Mar 21,home,SUNY Adirondack,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,donhopper0b33,Don Hopper
Mar 21,home,SUNY Adirondack,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,donhopper0b33,Don Hopper
Mar 21,home,SUNY Adirondack,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,donhopper0b33,Don Hopper
Mar 22,home,Mercer County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,donhopper0b33,Don Hopper
