date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 13,home,East Central (MS),W,10-6,10,6,4.0,win,20150213_q26q,5,2,2,1,,,0,,,,,,,,3,1,,,,,5,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
Feb 13,home,East Central (MS),L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
Feb 14,home,Baton Rouge,L,10-3,10,3,7.0,win,20150214_nlqj,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
Feb 14,home,Pearl River,L,20-2,20,2,18.0,win,20150214_3d6n,2,0,1,,,,1,,1,,,,,,1,0,,,,,2,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
Feb 15,home,Baton Rouge,L,13-2,13,2,11.0,win,20150215_9k2z,3,1,2,,,,0,,,,,,,,2,0,,,,,3,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
Feb 15,home,Baton Rouge,W,9-3,9,3,6.0,win,20150215_y84m,2,2,0,,,,0,2,,,,,,,0,0,,,,,4,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
Feb 21,home,Northeastern Oklahoma A&M,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
Feb 21,home,Northeastern Oklahoma A&M,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
Feb 21,home,Northeastern Oklahoma A&M,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
Feb 21,home,Northeastern Oklahoma A&M,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
Feb 22,home,Northeastern Oklahoma A&M,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
Feb 22,home,Northeastern Oklahoma A&M,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
Feb 22,home,Northeastern Oklahoma A&M,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
Feb 22,home,Northeastern Oklahoma A&M,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
Mar 7,home,Milwaukee Area Tech,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
Mar 7,home,Milwaukee Area Tech,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
Mar 7,home,Milwaukee Area Tech,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
Mar 7,home,Milwaukee Area Tech,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
Mar 8,home,Milwaukee Area Tech,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
Mar 8,home,Milwaukee Area Tech,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
Mar 8,home,Milwaukee Area Tech,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
Mar 8,home,Milwaukee Area Tech,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
Mar 8,home,Central State (Iowa),W,10-0,10,0,10.0,win,20150308_gye7,4,3,4,1,,,1,,,,,,,,5,1,,,,,4,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
Mar 11,home,Ridgewater,W,5-0,5,0,5.0,win,20150311_tneb,1,1,0,,,,0,2,,1,,,,,0,0,,,,,3,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
Mar 11,home,Ridgewater,W,14-7,14,7,7.0,win,20150311_lpwa,4,1,1,,,,0,1,,,,,,,1,0,,,,,5,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
Mar 15,home,Mineral Area,L,4-2,4,2,2.0,win,20150315_5jct,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
Mar 15,home,Mineral Area,L,8-6,8,6,2.0,win,20150315_tgn1,4,1,0,,,,0,2,,,,,,,0,0,,,,,6,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
Mar 16,home,Mineral Area,L,3-2,3,2,1.0,win,20150316_rs28,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
Mar 16,home,Mineral Area,W,12-3,12,3,9.0,win,20150316_03jw,4,1,1,,,,0,1,,,,,,,1,0,,,,,5,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
Mar 17,home,Kaskaskia,L,4-1,4,1,3.0,win,20150317_po52,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
Mar 17,home,Kaskaskia,L,13-7,13,7,6.0,win,20150317_910x,3,1,2,,,,0,,,,,,,,2,0,,,,,3,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
