date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 31,home,Scottsdale,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,El Paso,elpasocommunitycollege,adamcordovac4o0,Adam Cordova
Jan 31,home,Scottsdale,L,5-2,5,2,3.0,win,20150131_n8lr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,El Paso,elpasocommunitycollege,adamcordovac4o0,Adam Cordova
Feb 1,home,Scottsdale,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,El Paso,elpasocommunitycollege,adamcordovac4o0,Adam Cordova
Feb 1,home,Scottsdale,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,El Paso,elpasocommunitycollege,adamcordovac4o0,Adam Cordova
Feb 3,home,Eastern Arizona,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,El Paso,elpasocommunitycollege,adamcordovac4o0,Adam Cordova
Feb 3,home,Eastern Arizona,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,El Paso,elpasocommunitycollege,adamcordovac4o0,Adam Cordova
Feb 6,home,South Mountain,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,El Paso,elpasocommunitycollege,adamcordovac4o0,Adam Cordova
Feb 6,home,South Mountain,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,El Paso,elpasocommunitycollege,adamcordovac4o0,Adam Cordova
Feb 7,home,Central Arizona,L,7-1,7,1,6.0,win,20150207_7a5a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,El Paso,elpasocommunitycollege,adamcordovac4o0,Adam Cordova
Feb 7,home,Central Arizona,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,El Paso,elpasocommunitycollege,adamcordovac4o0,Adam Cordova
Feb 10,home,Eastern Arizona,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,El Paso,elpasocommunitycollege,adamcordovac4o0,Adam Cordova
Feb 10,home,Eastern Arizona,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,El Paso,elpasocommunitycollege,adamcordovac4o0,Adam Cordova
Feb 13,home,Howard (TX),W,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,El Paso,elpasocommunitycollege,adamcordovac4o0,Adam Cordova
Feb 13,home,Howard (TX),L,12-11,12,11,1.0,win,20150213_r0vy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,El Paso,elpasocommunitycollege,adamcordovac4o0,Adam Cordova
Feb 14,home,Howard (TX),L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,El Paso,elpasocommunitycollege,adamcordovac4o0,Adam Cordova
Feb 14,home,Howard (TX),W,20-17,20,17,3.0,win,20150214_gsv8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,El Paso,elpasocommunitycollege,adamcordovac4o0,Adam Cordova
