date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 29,home,LSU Eunice,L,19-3,19,3,16.0,win,20160129_of8k,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,dominicanagnoslu3x,Dominic Anagnos
Jan 30,home,LSU Eunice,L,3-2,3,2,1.0,win,20160130_cgoj,4,0,1,,,,0,1,1,,,,,,1,0,,,,,5,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,dominicanagnoslu3x,Dominic Anagnos
Jan 31,home,LSU Eunice,L,15-8,15,8,7.0,win,20160131_i1xt,4,2,2,,,,0,,1,,,1,,,2,0,,,,,5,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,dominicanagnoslu3x,Dominic Anagnos
Feb 3,home,Panola,L,8-7,8,7,1.0,win,20160203_g57g,5,0,2,,,,0,,1,,,,,,2,0,,,,,5,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,dominicanagnoslu3x,Dominic Anagnos
Feb 5,home,Cisco,L,4-3,4,3,1.0,win,20160205_qbvb,3,0,1,,,,0,,,,1,,,,1,0,,,,,3,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,dominicanagnoslu3x,Dominic Anagnos
Feb 5,home,Cisco,L,13-0,13,0,13.0,win,20160205_pqkr,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,dominicanagnoslu3x,Dominic Anagnos
Feb 10,home,Vernon,L,17-8,17,8,9.0,win,20160210_s0w6,2,0,0,,,,1,1,,,,,,,0,0,,,,,3,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,dominicanagnoslu3x,Dominic Anagnos
Feb 10,home,Vernon,L,12-9,12,9,3.0,win,20160210_1obp,3,2,1,,,1,1,1,1,,,,,,4,1,,,,,4,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,dominicanagnoslu3x,Dominic Anagnos
Feb 12,home,North Central Texas,L,14-3,14,3,11.0,win,20160212_akci,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,dominicanagnoslu3x,Dominic Anagnos
Feb 16,home,Western Oklahoma State,L,12-1,12,1,11.0,win,20160216_ha9n,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,dominicanagnoslu3x,Dominic Anagnos
