date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,Garden City,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,ajgarciajdtw,AJ Garcia
Feb 21,home,Garden City,W,16-3,16,3,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,ajgarciajdtw,AJ Garcia
Feb 22,home,Garden City,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,ajgarciajdtw,AJ Garcia
Feb 22,home,Garden City,L,8-7,8,7,1.0,win,20210222_hc7w,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2021,2020-21,div1,Southeast,southeastcommunitycollege,ajgarciajdtw,AJ Garcia
Feb 26,home,Johnson County,L,8-3,8,3,5.0,win,20210226_hnfc,3,0,1,,,,1,,,,,1,,,1,0,,,,,4,2021,2020-21,div1,Southeast,southeastcommunitycollege,ajgarciajdtw,AJ Garcia
Feb 26,home,Johnson County,L,13-3,13,3,10.0,win,20210226_2fwt,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2021,2020-21,div1,Southeast,southeastcommunitycollege,ajgarciajdtw,AJ Garcia
Feb 27,home,Johnson County,L,12-2,12,2,10.0,win,20210227_35q0,3,1,2,,,1,2,,,,,,,,5,1,,,,,3,2021,2020-21,div1,Southeast,southeastcommunitycollege,ajgarciajdtw,AJ Garcia
Mar 6,home,Luna,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,ajgarciajdtw,AJ Garcia
Mar 6,home,Luna,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,ajgarciajdtw,AJ Garcia
Mar 6,home,Luna,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,ajgarciajdtw,AJ Garcia
Mar 6,home,Luna,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,ajgarciajdtw,AJ Garcia
Mar 7,home,Luna,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,ajgarciajdtw,AJ Garcia
Mar 7,home,Luna,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,ajgarciajdtw,AJ Garcia
Mar 7,home,Luna,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,ajgarciajdtw,AJ Garcia
Mar 7,home,Luna,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,ajgarciajdtw,AJ Garcia
Mar 12,home,McCook,L,7-5,7,5,2.0,win,20210312_5pet,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2021,2020-21,div1,Southeast,southeastcommunitycollege,ajgarciajdtw,AJ Garcia
Mar 12,home,McCook,W,8-7,8,7,1.0,win,20210312_eb5p,4,1,1,,,,1,1,1,1,,,,,1,0,,,,,5,2021,2020-21,div1,Southeast,southeastcommunitycollege,ajgarciajdtw,AJ Garcia
Mar 16,home,Doane College JV,W,13-0,13,0,13.0,win,20210316_685o,2,2,2,,,,2,1,,2,,,,,2,0,,,,,3,2021,2020-21,div1,Southeast,southeastcommunitycollege,ajgarciajdtw,AJ Garcia
Mar 20,home,Otero,W,4-0,4,0,4.0,win,20210320_3j6a,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div1,Southeast,southeastcommunitycollege,ajgarciajdtw,AJ Garcia
Mar 20,home,Otero,W,11-4,11,4,7.0,win,20210320_fik4,4,2,2,2,,,2,,,1,,,,,4,2,,,,,4,2021,2020-21,div1,Southeast,southeastcommunitycollege,ajgarciajdtw,AJ Garcia
Mar 21,home,Otero,W,9-6,9,6,3.0,win,20210321_455g,4,1,1,1,,,1,,1,,,,,,2,1,,,,,4,2021,2020-21,div1,Southeast,southeastcommunitycollege,ajgarciajdtw,AJ Garcia
Mar 21,home,Otero,W,15-7,15,7,8.0,win,20210321_wwn7,4,2,2,,,,2,,1,,,,,,2,0,,,,,4,2021,2020-21,div1,Southeast,southeastcommunitycollege,ajgarciajdtw,AJ Garcia
Mar 24,home,Concordia College JV,W,12-2,12,2,10.0,win,20210324_9qpq,2,2,2,1,,1,3,1,,1,,1,,,6,2,,,,,4,2021,2020-21,div1,Southeast,southeastcommunitycollege,ajgarciajdtw,AJ Garcia
Mar 24,home,Concordia College JV,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,ajgarciajdtw,AJ Garcia
Mar 27,home,Lamar,W,7-0,7,0,7.0,win,20210327_2hah,3,1,1,1,,,0,,,,,,,,2,1,,,,,3,2021,2020-21,div1,Southeast,southeastcommunitycollege,ajgarciajdtw,AJ Garcia
Mar 27,home,Lamar,L,7-6,7,6,1.0,win,20210327_j4qd,4,2,2,,,1,3,,,,,,,,5,1,,,,,4,2021,2020-21,div1,Southeast,southeastcommunitycollege,ajgarciajdtw,AJ Garcia
Mar 28,home,Lamar,W,12-2,12,2,10.0,win,20210328_gfss,0,2,0,,,,0,3,,,,,,,0,0,,,,,3,2021,2020-21,div1,Southeast,southeastcommunitycollege,ajgarciajdtw,AJ Garcia
Mar 28,home,Lamar,W,8-5,8,5,3.0,win,20210328_rrgz,4,2,2,1,,,0,,1,,,,,,3,1,,,,,4,2021,2020-21,div1,Southeast,southeastcommunitycollege,ajgarciajdtw,AJ Garcia
Mar 30,home,North Central Missouri,W,17-3,17,3,14.0,win,20210330_8kzx,2,3,1,,,,0,2,1,2,,,,,1,0,,,,,4,2021,2020-21,div1,Southeast,southeastcommunitycollege,ajgarciajdtw,AJ Garcia
Mar 30,home,North Central Missouri,W,19-8,19,8,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,ajgarciajdtw,AJ Garcia
Apr 2,home,Trinidad State,L,11-1,11,1,10.0,win,20210402_5ogm,1,1,0,,,,0,2,1,,,,,,0,0,,,,,3,2021,2020-21,div1,Southeast,southeastcommunitycollege,ajgarciajdtw,AJ Garcia
Apr 2,home,Trinidad State,W,21-12,21,12,9.0,win,20210402_p26e,3,3,1,,,1,2,3,1,,,,,,4,1,,,,,6,2021,2020-21,div1,Southeast,southeastcommunitycollege,ajgarciajdtw,AJ Garcia
Apr 3,home,Trinidad State,W,4-0,4,0,4.0,win,20210403_no59,2,1,1,,,,0,1,,,,1,,,1,0,,,,,4,2021,2020-21,div1,Southeast,southeastcommunitycollege,ajgarciajdtw,AJ Garcia
Apr 3,home,Trinidad State,L,9-1,9,1,8.0,win,20210403_wmjk,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2021,2020-21,div1,Southeast,southeastcommunitycollege,ajgarciajdtw,AJ Garcia
Apr 10,home,Northeastern,W,8-4,8,4,4.0,win,20210410_ifgs,3,2,2,,,,0,1,,2,,,,,2,0,,,,,4,2021,2020-21,div1,Southeast,southeastcommunitycollege,ajgarciajdtw,AJ Garcia
Apr 10,home,Northeastern,W,15-12,15,12,3.0,win,20210410_qe4h,5,1,1,,,,0,,1,,,,,,1,0,,,,,5,2021,2020-21,div1,Southeast,southeastcommunitycollege,ajgarciajdtw,AJ Garcia
Apr 11,home,Northeastern,W,21-5,21,5,16.0,win,20210411_wyw4,4,2,2,1,,1,2,1,1,,,,,,6,2,,,,,5,2021,2020-21,div1,Southeast,southeastcommunitycollege,ajgarciajdtw,AJ Garcia
Apr 13,home,Concordia College JV,W,12-9,12,9,3.0,win,20210413_ylsv,4,3,2,1,,1,3,,1,,,,,,6,2,,,,,4,2021,2020-21,div1,Southeast,southeastcommunitycollege,ajgarciajdtw,AJ Garcia
Apr 13,home,Concordia College JV,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,ajgarciajdtw,AJ Garcia
Apr 14,home,McCook,L,11-1,11,1,10.0,win,20210414_zo2d,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2021,2020-21,div1,Southeast,southeastcommunitycollege,ajgarciajdtw,AJ Garcia
Apr 17,home,McCook,W,9-8,9,8,1.0,win,20210417_48q7,4,1,1,,,1,2,2,1,1,,,,,4,1,,,,,6,2021,2020-21,div1,Southeast,southeastcommunitycollege,ajgarciajdtw,AJ Garcia
Apr 18,home,McCook,W,15-5,15,5,10.0,win,20210418_serc,5,2,3,,,2,4,,,,,,,,9,2,,,,,5,2021,2020-21,div1,Southeast,southeastcommunitycollege,ajgarciajdtw,AJ Garcia
Apr 18,home,McCook,W,3-2,3,2,1.0,win,20210418_yury,4,0,2,,,,1,,,1,,,,,2,0,,,,,4,2021,2020-21,div1,Southeast,southeastcommunitycollege,ajgarciajdtw,AJ Garcia
Apr 22,home,Western Nebraska,W,9-5,9,5,4.0,win,20210422_vlhp,4,1,3,1,,,2,,,2,,,,,4,1,,,,,4,2021,2020-21,div1,Southeast,southeastcommunitycollege,ajgarciajdtw,AJ Garcia
Apr 22,home,Western Nebraska,L,5-4,5,4,1.0,win,20210422_w8hf,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2021,2020-21,div1,Southeast,southeastcommunitycollege,ajgarciajdtw,AJ Garcia
Apr 24,home,Western Nebraska,W,8-5,8,5,3.0,win,20210424_nvp0,3,1,1,,,,1,1,,1,1,,,,1,0,,,,,4,2021,2020-21,div1,Southeast,southeastcommunitycollege,ajgarciajdtw,AJ Garcia
Apr 24,home,Western Nebraska,W,15-11,15,11,4.0,win,20210424_hknm,3,3,2,1,,,2,2,,1,,,1,,3,1,,,,,6,2021,2020-21,div1,Southeast,southeastcommunitycollege,ajgarciajdtw,AJ Garcia
Apr 25,home,Western Nebraska,W,10-7,10,7,3.0,win,20210425_iz74,5,2,4,,,,0,,,,,,,,4,0,,,,,5,2021,2020-21,div1,Southeast,southeastcommunitycollege,ajgarciajdtw,AJ Garcia
Apr 25,home,Western Nebraska,W,14-8,14,8,6.0,win,20210425_ns0y,5,1,3,1,,,2,1,,,,,,,4,1,,,,,6,2021,2020-21,div1,Southeast,southeastcommunitycollege,ajgarciajdtw,AJ Garcia
Apr 30,home,Northeastern,W,12-2,12,2,10.0,win,20210430_t5ac,2,2,1,,,,1,2,,1,,,,,1,0,,,,,4,2021,2020-21,div1,Southeast,southeastcommunitycollege,ajgarciajdtw,AJ Garcia
Apr 30,home,Northeastern,W,15-8,15,8,7.0,win,20210430_xn41,4,1,2,,1,,1,,,,,1,,,4,1,,,,,5,2021,2020-21,div1,Southeast,southeastcommunitycollege,ajgarciajdtw,AJ Garcia
May 1,home,Northeastern,W,8-4,8,4,4.0,win,20210501_c8cb,4,2,1,,,,1,1,,1,,,,,1,0,,,,,5,2021,2020-21,div1,Southeast,southeastcommunitycollege,ajgarciajdtw,AJ Garcia
May 4,home,Doane College JV,W,12-1,12,1,11.0,win,20210504_biu8,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div1,Southeast,southeastcommunitycollege,ajgarciajdtw,AJ Garcia
May 4,home,Doane College JV,W,10-5,10,5,5.0,win,20210504_xs8v,2,1,2,1,,,2,,,,,,,,3,1,,,,,2,2021,2020-21,div1,Southeast,southeastcommunitycollege,ajgarciajdtw,AJ Garcia
May 7,home,Otero,W,15-1,15,1,14.0,win,20210507_q9lx,3,2,3,1,,,2,1,,,,,,,4,1,,,,,4,2021,2020-21,div1,Southeast,southeastcommunitycollege,ajgarciajdtw,AJ Garcia
May 8,home,Otero,L,4-1,4,1,3.0,win,20210508_hsnp,5,0,0,,,,0,,,,,,,,0,0,,,,,5,2021,2020-21,div1,Southeast,southeastcommunitycollege,ajgarciajdtw,AJ Garcia
May 9,home,Otero,W,13-2,13,2,11.0,win,20210509_2wet,3,1,2,1,,,0,,,,1,,,,3,1,,,,,3,2021,2020-21,div1,Southeast,southeastcommunitycollege,ajgarciajdtw,AJ Garcia
May 13,home,Region IX Tournament,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,ajgarciajdtw,AJ Garcia
