date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,CC of Allegheny County,W,8-4,8,4,4,win,20240225_4an8,4,1,4,3,0,0,3,0,0,0,0,0,0,0,7,3,,0,,,4,2024,2023-24,div3,Lehigh Carbon,lehighcarboncommunitycollege,benboyerfwiz,Ben Boyer
Apr 7,home,Finger Lakes,W,5-2,5,2,3,win,20240407_nldi,2,1,0,,,,0,1,1,1,,,,,0,0,,,,,3,2024,2023-24,div3,Lehigh Carbon,lehighcarboncommunitycollege,benboyerfwiz,Ben Boyer
Apr 15,home,Corning,W,11-1,11,1,10,win,20240415_a8pg,2,2,1,,,,1,2,,1,,,1,,1,0,,,,,5,2024,2023-24,div3,Lehigh Carbon,lehighcarboncommunitycollege,benboyerfwiz,Ben Boyer
Apr 15,home,Corning,W,15-10,15,10,5,win,20240415_yivh,5,2,2,,1,,0,,1,1,,,,,4,1,,,,,5,2024,2023-24,div3,Lehigh Carbon,lehighcarboncommunitycollege,benboyerfwiz,Ben Boyer
Apr 21,home,SUNY Broome,W,7-0,7,0,7,win,20240421_d7n6,3,0,2,,,,0,,1,,,,,,2,0,,,,,3,2024,2023-24,div3,Lehigh Carbon,lehighcarboncommunitycollege,benboyerfwiz,Ben Boyer
Apr 21,home,SUNY Broome,W,4-0,4,0,4,win,20240421_vrvp,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2024,2023-24,div3,Lehigh Carbon,lehighcarboncommunitycollege,benboyerfwiz,Ben Boyer
Apr 23,home,Corning,W,13-7,13,7,6,win,20240423_ekcw,1,3,0,,,,0,3,1,2,,,,,0,0,,,,,4,2024,2023-24,div3,Lehigh Carbon,lehighcarboncommunitycollege,benboyerfwiz,Ben Boyer
Apr 23,home,Corning,W,10-0,10,0,10,win,20240423_5e67,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2024,2023-24,div3,Lehigh Carbon,lehighcarboncommunitycollege,benboyerfwiz,Ben Boyer
Apr 25,home,SUNY Broome,W,4-2,4,2,2,win,20240425_f2n8,3,0,0,,,,0,1,1,1,,,,,0,0,,,,,4,2024,2023-24,div3,Lehigh Carbon,lehighcarboncommunitycollege,benboyerfwiz,Ben Boyer
Apr 25,home,SUNY Broome,W,9-7,9,7,2,win,20240425_ukkp,3,0,1,,,,1,1,1,,,,,,1,0,,,,,4,2024,2023-24,div3,Lehigh Carbon,lehighcarboncommunitycollege,benboyerfwiz,Ben Boyer
Apr 30,home,Tompkins Cortland,W,12-1,12,1,11,win,20240430_d1qj,0,1,0,,,,1,2,,1,,,1,,0,0,,,,,3,2024,2023-24,div3,Lehigh Carbon,lehighcarboncommunitycollege,benboyerfwiz,Ben Boyer
Apr 30,home,Tompkins Cortland,W,11-10,11,10,1,win,20240430_pcu7,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2024,2023-24,div3,Lehigh Carbon,lehighcarboncommunitycollege,benboyerfwiz,Ben Boyer
May 2,home,Tompkins Cortland,W,9-0,9,0,9,win,20240502_j729,3,0,1,,,,1,1,1,,,,,,1,0,,,,,4,2024,2023-24,div3,Lehigh Carbon,lehighcarboncommunitycollege,benboyerfwiz,Ben Boyer
May 2,home,Tompkins Cortland,W,7-1,7,1,6,win,20240502_1oto,3,1,1,,,,1,1,,1,,,,,1,0,,,,,4,2024,2023-24,div3,Lehigh Carbon,lehighcarboncommunitycollege,benboyerfwiz,Ben Boyer
May 4,home,Onondaga,W,8-2,8,2,6,win,20240504_eeny,3,1,1,,,,1,1,,,,,,,1,0,,,,,4,2024,2023-24,div3,Lehigh Carbon,lehighcarboncommunitycollege,benboyerfwiz,Ben Boyer
May 7,home,Genesee,W,10-9,10,9,1,win,20240507_dipi,3,2,1,,,,0,1,1,1,,,,,1,0,,,,,4,2024,2023-24,div3,Lehigh Carbon,lehighcarboncommunitycollege,benboyerfwiz,Ben Boyer
