date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Mercer County,L,7-0,7,0,7.0,win,20210307_hpz6,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2021,2020-21,div3,Union,unioncountycollege,cesarmorillort9y,Cesar Morillo
Mar 7,home,Mercer County,L,12-2,12,2,10.0,win,20210307_5kct,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2021,2020-21,div3,Union,unioncountycollege,cesarmorillort9y,Cesar Morillo
Mar 12,home,Suffolk County,L,2-1,2,1,1.0,win,20210312_b0pj,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2021,2020-21,div3,Union,unioncountycollege,cesarmorillort9y,Cesar Morillo
Mar 12,home,Suffolk County,L,10-6,10,6,4.0,win,20210312_lj6t,3,2,2,1,,,1,1,,,,,,,3,1,,,,,4,2021,2020-21,div3,Union,unioncountycollege,cesarmorillort9y,Cesar Morillo
Mar 15,home,Raritan Valley,L,17-7,17,7,10.0,win,20210315_ty85,4,1,2,1,,,2,,,1,,,1,,3,1,,,,,5,2021,2020-21,div3,Union,unioncountycollege,cesarmorillort9y,Cesar Morillo
Mar 17,home,Middlesex College,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Union,unioncountycollege,cesarmorillort9y,Cesar Morillo
Mar 19,home,Middlesex College,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Union,unioncountycollege,cesarmorillort9y,Cesar Morillo
Mar 20,home,Atlantic Cape,L,1-0,1,0,1.0,win,20210320_q7fv,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div3,Union,unioncountycollege,cesarmorillort9y,Cesar Morillo
Mar 20,home,Atlantic Cape,L,18-5,18,5,13.0,win,20210320_fw74,3,1,0,,,,0,,2,,,,,,0,0,,,,,3,2021,2020-21,div3,Union,unioncountycollege,cesarmorillort9y,Cesar Morillo
Mar 23,home,Middlesex College,W,6-2,6,2,4.0,win,20210323_b0kn,4,2,2,,,,0,,1,2,,,,,2,0,,,,,4,2021,2020-21,div3,Union,unioncountycollege,cesarmorillort9y,Cesar Morillo
Mar 23,home,Middlesex College,W,7-2,7,2,5.0,win,20210323_squd,5,2,3,,,,0,,1,4,,,,,3,0,,,,,5,2021,2020-21,div3,Union,unioncountycollege,cesarmorillort9y,Cesar Morillo
Mar 27,home,RCSJ Gloucester,L,27-4,27,4,23.0,win,20210327_9io8,4,1,2,,,,0,,,2,,,,,2,0,,,,,4,2021,2020-21,div3,Union,unioncountycollege,cesarmorillort9y,Cesar Morillo
Mar 27,home,RCSJ Gloucester,L,18-3,18,3,15.0,win,20210327_18pk,3,0,0,,,,0,1,,1,,,,,0,0,,,,,4,2021,2020-21,div3,Union,unioncountycollege,cesarmorillort9y,Cesar Morillo
Apr 2,home,Camden County,W,5-3,5,3,2.0,win,20210402_qp59,4,1,1,1,,,1,,,1,,,,,2,1,,,,,4,2021,2020-21,div3,Union,unioncountycollege,cesarmorillort9y,Cesar Morillo
Apr 2,home,Camden County,W,17-6,17,6,11.0,win,20210402_trjk,2,2,0,,,,0,2,,5,,,,,0,0,,,,,4,2021,2020-21,div3,Union,unioncountycollege,cesarmorillort9y,Cesar Morillo
Apr 7,home,Sussex County,L,9-7,9,7,2.0,win,20210407_57ub,5,2,3,,1,,0,1,,3,,,,,5,1,,,,,6,2021,2020-21,div3,Union,unioncountycollege,cesarmorillort9y,Cesar Morillo
Apr 9,home,Sussex County,L,13-12,13,12,1.0,win,20210409_e71r,6,2,4,,,,3,,,2,,,,,4,0,,,,,6,2021,2020-21,div3,Union,unioncountycollege,cesarmorillort9y,Cesar Morillo
Apr 13,home,Northampton,L,14-4,14,4,10.0,win,20210413_1lu8,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2021,2020-21,div3,Union,unioncountycollege,cesarmorillort9y,Cesar Morillo
Apr 16,home,Delaware Tech,L,19-13,19,13,6.0,win,20210416_sapj,4,3,2,,,,1,1,,1,,,,,2,0,,,,,5,2021,2020-21,div3,Union,unioncountycollege,cesarmorillort9y,Cesar Morillo
Apr 16,home,Delaware Tech,L,10-4,10,4,6.0,win,20210416_r5oq,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2021,2020-21,div3,Union,unioncountycollege,cesarmorillort9y,Cesar Morillo
