date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 13,home,Nunez,W,5-2,5,2,3.0,win,20190213_tg1k,2,3,1,,,1,2,2,1,1,,,,,4,1,,,,,4,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,kenscottn5o6,Ken Scott
Feb 13,home,Nunez,L,6-3,6,3,3.0,win,20190213_ffll,3,0,1,,,,1,1,,,,,,,1,0,,,,,4,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,kenscottn5o6,Ken Scott
Feb 16,home,Southeastern,L,12-8,12,8,4.0,win,20190216_p0ay,3,1,2,,,1,2,1,,1,,,,,5,1,,,,,4,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,kenscottn5o6,Ken Scott
Feb 16,home,Jones,L,8-2,8,2,6.0,win,20190216_0c4g,3,0,1,,1,,1,,2,,,,,,3,1,,,,,3,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,kenscottn5o6,Ken Scott
Feb 17,home,Jefferson (MO),,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,kenscottn5o6,Ken Scott
Feb 17,home,Jefferson (MO),,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,kenscottn5o6,Ken Scott
Feb 17,home,Jefferson (MO),,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,kenscottn5o6,Ken Scott
Feb 17,home,Jefferson (MO),,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,kenscottn5o6,Ken Scott
Feb 22,home,Wallace State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,kenscottn5o6,Ken Scott
Feb 22,home,Wallace State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,kenscottn5o6,Ken Scott
Feb 22,home,Wallace State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,kenscottn5o6,Ken Scott
Feb 22,home,Wallace State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,kenscottn5o6,Ken Scott
Feb 23,home,Wallace-Dothan,L,6-0,6,0,6.0,win,20190223_55gx,2,0,1,,,,0,,1,,,1,,,1,0,,,,,3,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,kenscottn5o6,Ken Scott
Feb 23,home,Lurleen B. Wallace,W,8-7,8,7,1.0,win,20190223_lqlg,4,1,1,,,,1,,3,,,,,,1,0,,,,,4,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,kenscottn5o6,Ken Scott
Feb 27,home,Mississippi Gulf Coast,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,kenscottn5o6,Ken Scott
Feb 27,home,Mississippi Gulf Coast,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,kenscottn5o6,Ken Scott
Feb 27,home,Mississippi Gulf Coast,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,kenscottn5o6,Ken Scott
Feb 27,home,Mississippi Gulf Coast,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,kenscottn5o6,Ken Scott
Mar 2,home,LSU Eunice,L,5-3,5,3,2.0,win,20190302_dm26,4,0,2,1,1,,1,,1,,,,,,5,2,,,,,4,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,kenscottn5o6,Ken Scott
Mar 2,home,Parkland,W,3-2,3,2,1.0,win,20190302_7pw6,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,kenscottn5o6,Ken Scott
Mar 6,home,Northeast Mississippi,W,14-9,14,9,5.0,win,20190306_dix2,6,2,3,2,0,0,1,0,1,1,0,0,0,0,5,2,0,1,1,1.00,6,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,kenscottn5o6,Ken Scott
Mar 6,home,Northeast Mississippi,L,3-2,3,2,1.0,win,20190306_ovo1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,,3,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,kenscottn5o6,Ken Scott
Mar 8,home,East Mississippi,L,18-17,18,17,1.0,win,20190308_q189,3,3,1,,,,1,3,,2,,,,,1,0,,,,,6,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,kenscottn5o6,Ken Scott
Mar 8,home,East Mississippi,W,15-3,15,3,12.0,win,20190308_p9x0,4,1,1,1,,,0,,,,,,,,2,1,1,,,,4,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,kenscottn5o6,Ken Scott
Mar 12,home,Coastal Alabama - Bay Minette,W,8-6,8,6,2.0,win,20190312_xg9p,4,1,2,1,,,1,,1,,,1,,,3,1,,,,,5,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,kenscottn5o6,Ken Scott
Mar 12,home,Coastal Alabama - Bay Minette,W,11-9,11,9,2.0,win,20190312_s459,3,2,3,1,,,2,1,,,1,,,,4,1,,,,,4,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,kenscottn5o6,Ken Scott
Mar 16,home,Holmes,L,5-4,5,4,1.0,win,20190316_gdjg,4,2,2,,,,0,,1,,,1,,,2,0,,,,,5,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,kenscottn5o6,Ken Scott
Mar 16,home,Holmes,W,3-1,3,1,2.0,win,20190316_j9d8,2,0,1,2,,,0,,,,,1,,,3,2,,,,,3,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,kenscottn5o6,Ken Scott
Mar 19,home,Mississippi Gulf Coast,L,9-5,9,5,4.0,win,20190319_wt61,4,1,2,,,,1,,,1,1,,,,2,0,,,,,4,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,kenscottn5o6,Ken Scott
Mar 19,home,Mississippi Gulf Coast,L,9-5,9,5,4.0,win,20190319_8aij,3,1,1,1,,,0,,1,,,,,,2,1,,,,,3,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,kenscottn5o6,Ken Scott
Mar 23,home,Mississippi Delta,W,7-2,7,2,5.0,win,20190323_tzf3,4,0,1,,,,0,,,1,,,,,1,0,,,,,4,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,kenscottn5o6,Ken Scott
Mar 23,home,Mississippi Delta,W,8-7,8,7,1.0,win,20190323_9vai,3,2,2,,,1,3,,1,,,,,,5,1,,,,,3,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,kenscottn5o6,Ken Scott
Mar 27,home,Southwest Mississippi,L,5-4,5,4,1.0,win,20190327_rgcs,4,1,1,,,1,2,,1,,,,,,4,1,,,,,4,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,kenscottn5o6,Ken Scott
Mar 27,home,Southwest Mississippi,W,11-1,11,1,10.0,win,20190327_xfkc,4,2,2,,1,,2,,,,,,,,4,1,,,,,4,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,kenscottn5o6,Ken Scott
Mar 29,home,East Mississippi,W,7-5,7,5,2.0,win,20190329_da3h,4,1,2,1,,,2,1,,1,,,,,3,1,,,,,5,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,kenscottn5o6,Ken Scott
Mar 29,home,East Mississippi,L,10-1,10,1,9.0,win,20190329_uiys,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,kenscottn5o6,Ken Scott
Apr 2,home,Jones,W,5-4,5,4,1.0,win,20190402_1xs3,5,2,2,,,,0,,3,1,,,,,2,0,,,,,5,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,kenscottn5o6,Ken Scott
