date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 1,home,Cloud County,W,12-9,12,9,3,win,20240201_fbla,2,1,0,,,,0,1,2,,,,,,0,0,,,,,3,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,samhesselmann438w,Sam Hesselmann
Feb 16,home,North Central Texas,W,19-2,19,2,17,win,20240216_a0pv,0,1,0,,,,0,,,,,1,,,0,0,,,,,1,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,samhesselmann438w,Sam Hesselmann
Feb 16,home,Kansas City Kansas,W,4-3,4,3,1,win,20240216_mj9i,2,0,1,,,,0,,,,,1,,,1,0,,,,,3,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,samhesselmann438w,Sam Hesselmann
Feb 23,home,Northern Oklahoma Enid,W,5-4,5,4,1,win,20240223_l6wa,0,0,0,,,,0,1,,,,1,,,0,0,,,,,2,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,samhesselmann438w,Sam Hesselmann
Mar 1,home,Butler,W,7-5,7,5,2,win,20240301_bfdg,4,1,1,,,,0,,1,,,,,,1,0,,1,,,4,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,samhesselmann438w,Sam Hesselmann
Mar 1,home,Butler,W,10-9,10,9,1,win,20240301_yolx,4,0,0,,,,0,,2,,,,,,0,0,,1,1,1.00,4,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,samhesselmann438w,Sam Hesselmann
Mar 2,home,Butler,W,15-7,15,7,8,win,20240302_6jtg,5,0,2,,,,2,,1,1,,,,,2,0,,1,,,5,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,samhesselmann438w,Sam Hesselmann
Mar 28,home,Southeastern,W,5-2,5,2,3,win,20240328_ki9c,2,0,1,,,,1,1,,,,,,,1,0,,,1,,3,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,samhesselmann438w,Sam Hesselmann
Mar 29,home,North Iowa Area,W,13-10,13,10,3,win,20240329_2m0q,3,2,0,,,,0,2,1,,,,,,0,0,1,2,,,5,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,samhesselmann438w,Sam Hesselmann
Apr 14,home,Ellsworth,W,11-1,11,1,10,win,20240414_jetf,3,2,1,,,,2,,,,,1,,,1,0,,1,1,1.00,4,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,samhesselmann438w,Sam Hesselmann
Apr 21,home,Kirkwood,W,6-4,6,4,2,win,20240421_putv,3,0,1,,,,1,,,,,,,,1,0,1,1,1,1.00,3,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,samhesselmann438w,Sam Hesselmann
Apr 24,home,Marshalltown,W,6-0,6,0,6,win,20240424_xkx5,4,0,2,1,,,2,,,,1,,,,3,1,,1,1,1.00,4,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,samhesselmann438w,Sam Hesselmann
Apr 24,home,Marshalltown,W,10-1,10,1,9,win,20240424_cxhr,4,0,2,1,,,3,1,,,,1,,,3,1,,2,,,6,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,samhesselmann438w,Sam Hesselmann
Apr 27,home,Iowa Lakes,W,16-3,16,3,13,win,20240427_msii,5,2,3,2,,,5,,,,,,,,5,2,,,,,5,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,samhesselmann438w,Sam Hesselmann
Apr 27,home,Iowa Lakes,W,9-4,9,4,5,win,20240427_5pff,5,1,2,1,,,1,,1,1,,,,,3,1,,,,,5,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,samhesselmann438w,Sam Hesselmann
Apr 29,home,Iowa Lakes,W,4-1,4,1,3,win,20240429_0r0p,5,0,2,1,,,1,,3,,,,,,3,1,,,,,5,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,samhesselmann438w,Sam Hesselmann
May 5,home,Southwestern,W,2-0,2,0,2,win,20240505_k7ok,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,samhesselmann438w,Sam Hesselmann
May 5,home,Southwestern,W,6-5,6,5,1,win,20240505_d4qb,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,samhesselmann438w,Sam Hesselmann
May 9,home,Northeast,W,10-2,10,2,8,win,20240509_xaw4,3,0,2,1,,,2,,1,,,,2,,3,1,,,1,,5,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,samhesselmann438w,Sam Hesselmann
May 10,home,Kirkwood,W,17-3,17,3,14,win,20240510_qzz6,2,2,2,,,,1,1,,,,1,,,2,0,,,,,4,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,samhesselmann438w,Sam Hesselmann
May 11,home,Southeastern,W,9-6,9,6,3,win,20240511_7oci,3,1,1,,,,1,1,,,,,1,,1,0,,1,2,0.50,5,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,samhesselmann438w,Sam Hesselmann
May 12,home,Southeastern,W,19-12,19,12,7,win,20240512_3mhq,6,0,0,,,,0,,4,,,,,,0,0,1,1,1,1.00,6,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,samhesselmann438w,Sam Hesselmann
