date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Delta,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,henryhellmanncj7u,Henry Hellmann
Mar 5,home,Delta,L,13-8,13,8,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,henryhellmanncj7u,Henry Hellmann
Mar 7,home,Lansing,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,henryhellmanncj7u,Henry Hellmann
Mar 7,home,Lansing,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,henryhellmanncj7u,Henry Hellmann
Mar 8,home,St.Lawerence (Que.),L,10-3,10,3,7,win,20140308_kucc,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,henryhellmanncj7u,Henry Hellmann
Mar 9,home,Mott,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,henryhellmanncj7u,Henry Hellmann
Mar 9,home,Mott,L,2-0,2,0,2,win,20140309_tnxz,0,0,0,,,,0,,,1,,,,,0,0,,,,,0,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,henryhellmanncj7u,Henry Hellmann
Mar 11,home,Macomb,L,8-3,8,3,5,win,20140311_yfm1,0,1,0,,,,0,1,,,,1,,,0,0,,,,,2,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,henryhellmanncj7u,Henry Hellmann
Mar 11,home,Macomb,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,henryhellmanncj7u,Henry Hellmann
Mar 12,home,Rockford JV,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,henryhellmanncj7u,Henry Hellmann
Mar 12,home,Rockford JV,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,henryhellmanncj7u,Henry Hellmann
Mar 13,home,St. Cloud Tech,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,henryhellmanncj7u,Henry Hellmann
Mar 13,home,St. Cloud Tech,L,10-1,10,1,9,win,20140313_x5rt,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,henryhellmanncj7u,Henry Hellmann
Mar 20,home,Minnesota West,W,13-4,13,4,9,win,20140320_ix57,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,henryhellmanncj7u,Henry Hellmann
Mar 20,home,Minnesota West,W,10-0,10,0,10,win,20140320_cklo,0,0,0,,,,0,1,,1,,,,,0,0,,,,,1,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,henryhellmanncj7u,Henry Hellmann
Mar 21,home,Dakota Wesleyan JV,W,7-2,7,2,5,win,20140321_010g,2,1,1,,,,0,,1,,,,,,1,0,,,,,2,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,henryhellmanncj7u,Henry Hellmann
Mar 21,home,Dakota Wesleyan JV,W,7-4,7,4,3,win,20140321_3tbx,0,2,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,henryhellmanncj7u,Henry Hellmann
Apr 5,home,Western Tech,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,henryhellmanncj7u,Henry Hellmann
Apr 6,home,Rochester,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,henryhellmanncj7u,Henry Hellmann
Apr 6,home,Rochester,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,henryhellmanncj7u,Henry Hellmann
Apr 6,home,Rochester,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,henryhellmanncj7u,Henry Hellmann
Apr 6,home,Rochester,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,henryhellmanncj7u,Henry Hellmann
Apr 6,home,Minnesota State,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,henryhellmanncj7u,Henry Hellmann
Apr 6,home,Minnesota State,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,henryhellmanncj7u,Henry Hellmann
Apr 7,home,Minnesota State,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,henryhellmanncj7u,Henry Hellmann
Apr 7,home,Minnesota State,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,henryhellmanncj7u,Henry Hellmann
Apr 9,home,St. Scholastica JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,henryhellmanncj7u,Henry Hellmann
Apr 9,home,St. Scholastica JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,henryhellmanncj7u,Henry Hellmann
Apr 9,home,St. Scholastica JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,henryhellmanncj7u,Henry Hellmann
Apr 9,home,St. Scholastica JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,henryhellmanncj7u,Henry Hellmann
Apr 11,home,Northland,L,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,henryhellmanncj7u,Henry Hellmann
Apr 11,home,Northland,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,henryhellmanncj7u,Henry Hellmann
Apr 12,home,Northland,L,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,henryhellmanncj7u,Henry Hellmann
Apr 12,home,Northland,L,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,henryhellmanncj7u,Henry Hellmann
