date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,IMG Academy,W,12-5,12,5,7.0,win,20150413_25s4,5,2,3,,,,2,,,,,,,,3,0,,,,,5,2015,2014-15,div2,Pasco-Hernando State,pascohernandostatecollege,aderlyperezkmmp,Aderly Perez
Apr 17,home,IMG Academy,W,7-1,7,1,6.0,win,20150417_zg5w,4,3,1,1,,,0,1,2,2,,,,,2,1,,,,,5,2015,2014-15,div2,Pasco-Hernando State,pascohernandostatecollege,aderlyperezkmmp,Aderly Perez
Apr 18,home,St. Petersburg,W,4-3,4,3,1.0,win,20150418_hhuf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Pasco-Hernando State,pascohernandostatecollege,aderlyperezkmmp,Aderly Perez
Apr 24,home,South Florida State,L,7-6,7,6,1.0,win,20150424_bgj9,3,0,1,,,,0,1,,,1,,,,1,0,,,,,4,2015,2014-15,div2,Pasco-Hernando State,pascohernandostatecollege,aderlyperezkmmp,Aderly Perez
Apr 25,home,South Florida State,L,5-0,5,0,5.0,win,20150425_piio,3,0,1,,,,0,,,1,,,,,1,0,,,,,3,2015,2014-15,div2,Pasco-Hernando State,pascohernandostatecollege,aderlyperezkmmp,Aderly Perez
May 8,home,Lenoir,W,6-1,6,1,5.0,win,20150508_cmah,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div2,Pasco-Hernando State,pascohernandostatecollege,aderlyperezkmmp,Aderly Perez
May 11,home,Patrick & Henry,W,7-3,7,3,4.0,win,20150511_nscs,4,0,1,,,,0,,2,1,,,,,1,0,,,,,4,2015,2014-15,div2,Pasco-Hernando State,pascohernandostatecollege,aderlyperezkmmp,Aderly Perez
May 12,home,Catawba Valley,L,3-2,3,2,1.0,win,20150512_574d,4,0,0,,,,0,,,,,,,,0,0,,4,,,4,2015,2014-15,div2,Pasco-Hernando State,pascohernandostatecollege,aderlyperezkmmp,Aderly Perez
May 13,home,Patrick & Henry,W,11-8,11,8,3.0,win,20150513_xndz,4,0,2,,,,0,,,1,,,,1,2,0,,2,1,2.00,5,2015,2014-15,div2,Pasco-Hernando State,pascohernandostatecollege,aderlyperezkmmp,Aderly Perez
May 13,home,Catawba Valley,L,13-3,13,3,10.0,win,20150513_9gv5,3,0,1,1,,,0,,2,,,,,,2,1,,,,,3,2015,2014-15,div2,Pasco-Hernando State,pascohernandostatecollege,aderlyperezkmmp,Aderly Perez
