date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Lake Region State,L,3-2,3,2,1.0,win,20210314_avu5,2,0,1,,,,1,1,1,1,1,,,,1,0,,,,,3,2021,2020-21,div3,Riverland,riverlandcommunitycollege,paxtonnelsonl2kn,Paxton Nelson
Mar 14,home,Lake Region State,W,16-14,16,14,2.0,win,20210314_1sv3,5,1,1,,,,0,,1,,,,,,1,0,,3,,,5,2021,2020-21,div3,Riverland,riverlandcommunitycollege,paxtonnelsonl2kn,Paxton Nelson
Mar 28,home,Minnesota North College - Rainy River,W,7-6,7,6,1.0,win,20210328_vh4j,4,0,2,,,,0,,2,,,,,,2,0,,,,,4,2021,2020-21,div3,Riverland,riverlandcommunitycollege,paxtonnelsonl2kn,Paxton Nelson
Mar 28,home,Minnesota North College - Rainy River,W,8-7,8,7,1.0,win,20210328_q5hv,3,1,1,1,,,1,,1,1,,,,,2,1,,,,,3,2021,2020-21,div3,Riverland,riverlandcommunitycollege,paxtonnelsonl2kn,Paxton Nelson
Mar 29,home,Minnesota North College - Rainy River,W,17-7,17,7,10.0,win,20210329_3385,4,3,3,1,,,1,,1,1,,,,,4,1,,,,,4,2021,2020-21,div3,Riverland,riverlandcommunitycollege,paxtonnelsonl2kn,Paxton Nelson
Mar 29,home,Minnesota North College - Rainy River,W,21-11,21,11,10.0,win,20210329_1dh3,3,1,1,1,,,1,1,,,,,,,2,1,,,,,4,2021,2020-21,div3,Riverland,riverlandcommunitycollege,paxtonnelsonl2kn,Paxton Nelson
Mar 30,home,Central Lakes,W,17-16,17,16,1.0,win,20210330_6gqq,4,2,2,,2,,3,,1,,,,,,6,2,,1,,,4,2021,2020-21,div3,Riverland,riverlandcommunitycollege,paxtonnelsonl2kn,Paxton Nelson
Mar 30,home,Central Lakes,L,8-7,8,7,1.0,win,20210330_dlfw,4,1,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2021,2020-21,div3,Riverland,riverlandcommunitycollege,paxtonnelsonl2kn,Paxton Nelson
Apr 2,home,Northland,W,11-1,11,1,10.0,win,20210402_gea6,2,3,1,,,,0,1,,1,,,,,1,0,,,,,3,2021,2020-21,div3,Riverland,riverlandcommunitycollege,paxtonnelsonl2kn,Paxton Nelson
Apr 2,home,Northland,W,13-10,13,10,3.0,win,20210402_h8mo,3,2,2,1,1,,3,,1,,,,,,5,2,,,,,3,2021,2020-21,div3,Riverland,riverlandcommunitycollege,paxtonnelsonl2kn,Paxton Nelson
Apr 3,home,Northland,W,6-3,6,3,3.0,win,20210403_274l,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2021,2020-21,div3,Riverland,riverlandcommunitycollege,paxtonnelsonl2kn,Paxton Nelson
Apr 3,home,Northland,W,9-5,9,5,4.0,win,20210403_pf5p,2,1,1,,,,0,1,,,,,,,1,0,,,,,3,2021,2020-21,div3,Riverland,riverlandcommunitycollege,paxtonnelsonl2kn,Paxton Nelson
Apr 7,home,Viterbo University,W,6-4,6,4,2.0,win,20210407_gnmp,1,1,0,,,,0,1,,,,1,,,0,0,,,,,3,2021,2020-21,div3,Riverland,riverlandcommunitycollege,paxtonnelsonl2kn,Paxton Nelson
Apr 7,home,Viterbo University,W,10-3,10,3,7.0,win,20210407_kczp,3,2,2,,,,1,1,1,2,,1,,,2,0,,,,,5,2021,2020-21,div3,Riverland,riverlandcommunitycollege,paxtonnelsonl2kn,Paxton Nelson
Apr 10,home,Minnesota North College - Itasca,L,14-11,14,11,3.0,win,20210410_eyy1,4,1,0,,,,0,1,,,,,,,0,0,,,,,5,2021,2020-21,div3,Riverland,riverlandcommunitycollege,paxtonnelsonl2kn,Paxton Nelson
Apr 10,home,Minnesota North College - Itasca,W,4-3,4,3,1.0,win,20210410_gw8q,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2021,2020-21,div3,Riverland,riverlandcommunitycollege,paxtonnelsonl2kn,Paxton Nelson
Apr 11,home,Minnesota North College - Itasca,W,9-2,9,2,7.0,win,20210411_eaee,3,1,2,1,,,1,,,,,1,,,3,1,,,,,4,2021,2020-21,div3,Riverland,riverlandcommunitycollege,paxtonnelsonl2kn,Paxton Nelson
Apr 11,home,Minnesota North College - Itasca,W,9-4,9,4,5.0,win,20210411_2tob,4,3,1,,,,1,1,,,,,,,1,0,,,,,5,2021,2020-21,div3,Riverland,riverlandcommunitycollege,paxtonnelsonl2kn,Paxton Nelson
Apr 14,home,Minnesota State,W,11-4,11,4,7.0,win,20210414_5i1v,3,0,0,,,,0,1,1,1,,,,,0,0,,,,,4,2021,2020-21,div3,Riverland,riverlandcommunitycollege,paxtonnelsonl2kn,Paxton Nelson
Apr 14,home,Minnesota State,W,10-3,10,3,7.0,win,20210414_ejtt,4,2,1,,,,1,,1,1,,,,,1,0,,,,,4,2021,2020-21,div3,Riverland,riverlandcommunitycollege,paxtonnelsonl2kn,Paxton Nelson
Apr 17,home,Anoka-Ramsey,W,5-3,5,3,2.0,win,20210417_9nuu,4,1,1,,,,0,1,,1,,,,,1,0,,,,,5,2021,2020-21,div3,Riverland,riverlandcommunitycollege,paxtonnelsonl2kn,Paxton Nelson
Apr 17,home,Anoka-Ramsey,W,7-2,7,2,5.0,win,20210417_urrj,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2021,2020-21,div3,Riverland,riverlandcommunitycollege,paxtonnelsonl2kn,Paxton Nelson
Apr 18,home,Anoka-Ramsey,L,9-4,9,4,5.0,win,20210418_u66o,2,1,2,,,,0,1,,,,,,,2,0,,,,,3,2021,2020-21,div3,Riverland,riverlandcommunitycollege,paxtonnelsonl2kn,Paxton Nelson
Apr 18,home,Anoka-Ramsey,W,6-4,6,4,2.0,win,20210418_05uc,3,1,1,1,,,1,,1,,,,,,2,1,,,,,3,2021,2020-21,div3,Riverland,riverlandcommunitycollege,paxtonnelsonl2kn,Paxton Nelson
Apr 21,home,Viterbo University,W,13-1,13,1,12.0,win,20210421_5l31,2,1,1,,,,1,,,,,,,,1,0,,,,,2,2021,2020-21,div3,Riverland,riverlandcommunitycollege,paxtonnelsonl2kn,Paxton Nelson
Apr 21,home,Viterbo University,W,7-5,7,5,2.0,win,20210421_y73v,4,1,0,,,,0,1,1,,,,,,0,0,,,,,5,2021,2020-21,div3,Riverland,riverlandcommunitycollege,paxtonnelsonl2kn,Paxton Nelson
Apr 24,home,Rochester,W,4-2,4,2,2.0,win,20210424_3nep,3,1,2,,,,2,,1,,,,,,2,0,,,,,3,2021,2020-21,div3,Riverland,riverlandcommunitycollege,paxtonnelsonl2kn,Paxton Nelson
Apr 24,home,Rochester,L,4-1,4,1,3.0,win,20210424_j9xn,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2021,2020-21,div3,Riverland,riverlandcommunitycollege,paxtonnelsonl2kn,Paxton Nelson
Apr 26,home,Rochester,L,5-4,5,4,1.0,win,20210426_z8ta,4,0,0,,,,0,1,,,,,,,0,0,1,3,1,3.00,5,2021,2020-21,div3,Riverland,riverlandcommunitycollege,paxtonnelsonl2kn,Paxton Nelson
