date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Eastern Gateway Community College,W,7-6,7,6,1.0,win,20200222_8doh,3,1,2,,,,0,,,,,,,,2,0,,,,,3,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,zacharyhurleyz7os,Zachary Hurley
Feb 22,home,Eastern Gateway Community College,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,zacharyhurleyz7os,Zachary Hurley
Feb 23,home,Eastern Gateway Community College,L,4-3,4,3,1.0,win,20200223_hnfr,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,zacharyhurleyz7os,Zachary Hurley
Feb 29,home,Brookdale,W,1-0,1,0,1.0,win,20200229_7k4q,1,0,1,,,,0,,,,,,,1,1,0,,,,,2,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,zacharyhurleyz7os,Zachary Hurley
Feb 29,home,Brookdale,L,4-3,4,3,1.0,win,20200229_71xy,3,1,2,,,,0,,1,,,,,,2,0,,,,,3,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,zacharyhurleyz7os,Zachary Hurley
Mar 1,home,Southern Maryland,W,2-0,2,0,2.0,win,20200301_vx6o,4,1,2,1,,,1,,,,,,,,3,1,,,,,4,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,zacharyhurleyz7os,Zachary Hurley
Mar 1,home,Southern Maryland,L,1-0,1,0,1.0,win,20200301_dysq,2,0,2,,,,0,2,,,,,,,2,0,,,,,4,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,zacharyhurleyz7os,Zachary Hurley
Mar 7,home,Bucks County,L,7-6,7,6,1.0,win,20200307_7f1a,4,0,0,,,,0,1,2,,,,,,0,0,,1,,,5,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,zacharyhurleyz7os,Zachary Hurley
Mar 8,home,Bucks County,W,3-1,3,1,2.0,win,20200308_vgiw,4,0,0,,,,2,,,,,,,1,0,0,,2,2,1.00,5,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,zacharyhurleyz7os,Zachary Hurley
Mar 10,home,Anne Arundel,W,7-2,7,2,5.0,win,20200310_f2yj,3,0,1,1,,,2,,,,,,,1,2,1,1,3,,,4,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,zacharyhurleyz7os,Zachary Hurley
Mar 12,home,Anne Arundel,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,zacharyhurleyz7os,Zachary Hurley
Mar 14,home,Frederick,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,zacharyhurleyz7os,Zachary Hurley
Mar 14,home,Frederick,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,zacharyhurleyz7os,Zachary Hurley
Mar 14,home,Frederick,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,zacharyhurleyz7os,Zachary Hurley
Mar 14,home,Frederick,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,zacharyhurleyz7os,Zachary Hurley
Mar 15,home,CCBC Essex,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,zacharyhurleyz7os,Zachary Hurley
Mar 15,home,CCBC Essex,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,zacharyhurleyz7os,Zachary Hurley
Mar 15,home,CCBC Essex,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,zacharyhurleyz7os,Zachary Hurley
Mar 15,home,CCBC Essex,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,zacharyhurleyz7os,Zachary Hurley
Mar 21,home,Scotland Campus,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,zacharyhurleyz7os,Zachary Hurley
Mar 21,home,Scotland Campus,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,zacharyhurleyz7os,Zachary Hurley
Mar 21,home,Scotland Campus,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,zacharyhurleyz7os,Zachary Hurley
Mar 21,home,Scotland Campus,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,zacharyhurleyz7os,Zachary Hurley
Mar 22,home,Harford,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,zacharyhurleyz7os,Zachary Hurley
Mar 22,home,Harford,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,zacharyhurleyz7os,Zachary Hurley
Mar 22,home,Harford,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,zacharyhurleyz7os,Zachary Hurley
Mar 22,home,Harford,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,zacharyhurleyz7os,Zachary Hurley
Mar 24,home,CCBC Dundalk,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,zacharyhurleyz7os,Zachary Hurley
Mar 26,home,CCBC Dundalk,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,zacharyhurleyz7os,Zachary Hurley
Mar 29,home,Delaware County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,zacharyhurleyz7os,Zachary Hurley
Mar 29,home,Delaware County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,zacharyhurleyz7os,Zachary Hurley
Mar 29,home,Delaware County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,zacharyhurleyz7os,Zachary Hurley
Mar 29,home,Delaware County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,zacharyhurleyz7os,Zachary Hurley
Mar 31,home,CCBC Catonsville,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,zacharyhurleyz7os,Zachary Hurley
Apr 2,home,CCBC Catonsville,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,zacharyhurleyz7os,Zachary Hurley
Apr 4,home,Butler County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,zacharyhurleyz7os,Zachary Hurley
Apr 4,home,Butler County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,zacharyhurleyz7os,Zachary Hurley
Apr 4,home,Butler County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,zacharyhurleyz7os,Zachary Hurley
Apr 4,home,Butler County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,zacharyhurleyz7os,Zachary Hurley
Apr 5,home,Montgomery,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,zacharyhurleyz7os,Zachary Hurley
Apr 5,home,Montgomery,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,zacharyhurleyz7os,Zachary Hurley
Apr 5,home,Montgomery,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,zacharyhurleyz7os,Zachary Hurley
Apr 5,home,Montgomery,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,zacharyhurleyz7os,Zachary Hurley
Apr 10,home,CC of Allegheny County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,zacharyhurleyz7os,Zachary Hurley
Apr 10,home,CC of Allegheny County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,zacharyhurleyz7os,Zachary Hurley
Apr 10,home,CC of Allegheny County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,zacharyhurleyz7os,Zachary Hurley
Apr 10,home,CC of Allegheny County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,zacharyhurleyz7os,Zachary Hurley
Apr 14,home,Allegany Maryland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,zacharyhurleyz7os,Zachary Hurley
Apr 14,home,Allegany Maryland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,zacharyhurleyz7os,Zachary Hurley
Apr 14,home,Allegany Maryland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,zacharyhurleyz7os,Zachary Hurley
Apr 14,home,Allegany Maryland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,zacharyhurleyz7os,Zachary Hurley
