date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 30,home,Chipola,L,1-0,1,0,1,win,20150130_mu9d,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,dylanmoorekjx1,Dylan Moore
Jan 31,home,Broward,L,2-1,2,1,1,win,20150131_7ynb,4,0,2,,1,,0,,1,,,,,,4,1,,,,,4,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,dylanmoorekjx1,Dylan Moore
Jan 31,home,State College of Florida,L,3-0,3,0,3,win,20150131_3wcg,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,dylanmoorekjx1,Dylan Moore
Feb 1,home,Hillsborough,L,13-0,13,0,13,win,20150201_kcfo,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,dylanmoorekjx1,Dylan Moore
Feb 6,home,Calhoun,W,4-2,4,2,2,win,20150206_8l3e,4,0,2,,,,0,,1,,,,,,2,0,,,,,4,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,dylanmoorekjx1,Dylan Moore
Feb 6,home,Calhoun,W,4-0,4,0,4,win,20150206_zn80,3,1,1,,,1,2,,1,,,,,,4,1,,,,,3,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,dylanmoorekjx1,Dylan Moore
Feb 9,home,Northwest Mississippi,L,13-5,13,5,8,win,20150209_ju2f,3,0,1,,,,1,,,,,,1,,1,0,,1,2,0.50,4,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,dylanmoorekjx1,Dylan Moore
Feb 9,home,Northwest Mississippi,W,4-3,4,3,1,win,20150209_b30d,3,0,2,1,,,1,,1,,,,,,3,1,,,,,3,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,dylanmoorekjx1,Dylan Moore
Feb 10,home,Mississippi Delta,W,8-0,8,0,8,win,20150210_g4lb,4,1,1,,,1,2,,1,,,,,,4,1,,,,,4,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,dylanmoorekjx1,Dylan Moore
Feb 10,home,Mississippi Delta,L,13-10,13,10,3,win,20150210_ta6p,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,dylanmoorekjx1,Dylan Moore
Feb 12,home,Coahoma,W,7-1,7,1,6,win,20150212_uitl,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,dylanmoorekjx1,Dylan Moore
Feb 12,home,Ellsworth,W,12-2,12,2,10,win,20150212_n8uj,2,1,1,1,,,0,1,,,,,,,2,1,,,,,3,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,dylanmoorekjx1,Dylan Moore
Feb 13,home,Mineral Area,L,9-6,9,6,3,win,20150213_fivg,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,dylanmoorekjx1,Dylan Moore
Feb 20,home,Pearl River,W,6-2,6,2,4,win,20150220_tl2h,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,dylanmoorekjx1,Dylan Moore
Feb 20,home,Mineral Area,L,6-3,6,3,3,win,20150220_4t24,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,dylanmoorekjx1,Dylan Moore
Feb 21,home,Pearl River,W,10-7,10,7,3,win,20150221_oeum,6,1,1,,,,0,,1,,,,,,1,0,,,,,6,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,dylanmoorekjx1,Dylan Moore
Feb 21,home,Pearl River,L,4-1,4,1,3,win,20150221_j2lo,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,dylanmoorekjx1,Dylan Moore
Mar 1,home,Roane State,L,3-2,3,2,1,win,20150301_lugu,3,0,0,,,,0,,2,,,2,,,0,0,,,,,5,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,dylanmoorekjx1,Dylan Moore
