date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Westmoreland,L,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,jaroddennish2ln,Jarod Dennis
Mar 1,home,Westmoreland,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,jaroddennish2ln,Jarod Dennis
Mar 15,home,Schoolcraft,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,jaroddennish2ln,Jarod Dennis
Mar 15,home,Schoolcraft,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,jaroddennish2ln,Jarod Dennis
Mar 15,home,Schoolcraft,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,jaroddennish2ln,Jarod Dennis
Mar 15,home,Schoolcraft,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,jaroddennish2ln,Jarod Dennis
Mar 21,home,Hiram College JV,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,jaroddennish2ln,Jarod Dennis
Mar 21,home,Hiram College JV,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,jaroddennish2ln,Jarod Dennis
Mar 21,home,Hiram College JV,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,jaroddennish2ln,Jarod Dennis
Mar 21,home,Hiram College JV,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,jaroddennish2ln,Jarod Dennis
Mar 24,home,Lakeland,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,jaroddennish2ln,Jarod Dennis
Mar 24,home,Lakeland,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,jaroddennish2ln,Jarod Dennis
Mar 24,home,Lakeland,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,jaroddennish2ln,Jarod Dennis
Mar 24,home,Lakeland,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,jaroddennish2ln,Jarod Dennis
Mar 25,home,Owens,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,jaroddennish2ln,Jarod Dennis
