date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 27,home,Indian River State,W,12-2,12,2,10,win,20240127_sj9o,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Gulf Coast State,gulfcoaststatecollege,blakethomas4i3k,Blake Thomas
Jan 28,home,Miami Dade,W,4-2,4,2,2,win,20240128_uj0u,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Gulf Coast State,gulfcoaststatecollege,blakethomas4i3k,Blake Thomas
Feb 10,home,Southern Union State,W,6-4,6,4,2,win,20240210_obgh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Gulf Coast State,gulfcoaststatecollege,blakethomas4i3k,Blake Thomas
Feb 16,home,Shelton State,W,4-3,4,3,1,win,20240216_wqj5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Gulf Coast State,gulfcoaststatecollege,blakethomas4i3k,Blake Thomas
Feb 16,home,Shelton State,W,7-3,7,3,4,win,20240216_3seu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Gulf Coast State,gulfcoaststatecollege,blakethomas4i3k,Blake Thomas
Feb 24,home,Andrew,W,30-13,30,13,17,win,20240224_fbym,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Gulf Coast State,gulfcoaststatecollege,blakethomas4i3k,Blake Thomas
Feb 27,home,Wallace-Dothan,W,11-4,11,4,7,win,20240227_ukbu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Gulf Coast State,gulfcoaststatecollege,blakethomas4i3k,Blake Thomas
Mar 2,home,Coastal Alabama - South,W,12-5,12,5,7,win,20240302_w67q,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Gulf Coast State,gulfcoaststatecollege,blakethomas4i3k,Blake Thomas
Mar 15,home,Chipola,W,6-3,6,3,3,win,20240315_62i2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Gulf Coast State,gulfcoaststatecollege,blakethomas4i3k,Blake Thomas
Apr 6,home,Northwest Florida State,W,9-5,9,5,4,win,20240406_44vd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Gulf Coast State,gulfcoaststatecollege,blakethomas4i3k,Blake Thomas
Apr 13,home,Chipola,W,7-4,7,4,3,win,20240413_d7iv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Gulf Coast State,gulfcoaststatecollege,blakethomas4i3k,Blake Thomas
Apr 18,home,Tallahassee,W,11-9,11,9,2,win,20240418_dzee,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Gulf Coast State,gulfcoaststatecollege,blakethomas4i3k,Blake Thomas
Apr 20,home,Tallahassee,W,7-3,7,3,4,win,20240420_gxyz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Gulf Coast State,gulfcoaststatecollege,blakethomas4i3k,Blake Thomas
