date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,Des Moines Area,W,7-6,7,6,1.0,win,20140216_326u,3,1,2,,,,0,,,,,,,,2,0,,,,,3,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,bencalvanojao2,Ben Calvano
Feb 16,home,Des Moines Area,W,5-4,5,4,1.0,win,20140216_6r5l,2,1,1,,,1,1,,1,,,,,,4,1,,,,,2,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,bencalvanojao2,Ben Calvano
Feb 17,home,Des Moines Area,W,11-4,11,4,7.0,win,20140217_6og8,2,3,2,,,,1,1,,1,,,,,2,0,,,,,3,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,bencalvanojao2,Ben Calvano
Feb 17,home,Des Moines Area,L,12-10,12,10,2.0,win,20140217_i3dd,4,1,1,,,,1,,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,bencalvanojao2,Ben Calvano
Feb 19,home,Rockhurst,W,11-2,11,2,9.0,win,20140219_q09x,2,2,0,,,,0,1,,,,,,,0,0,,,,,3,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,bencalvanojao2,Ben Calvano
Feb 19,home,Rockhurst,W,7-2,7,2,5.0,win,20140219_7alw,3,3,2,1,,,1,,,1,,,,,3,1,,,,,3,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,bencalvanojao2,Ben Calvano
Feb 21,home,Ellsworth,L,4-3,4,3,1.0,win,20140221_mbe7,3,1,1,1,,,0,,,,,,,,2,1,,,,,3,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,bencalvanojao2,Ben Calvano
Feb 21,home,Ellsworth,W,2-1,2,1,1.0,win,20140221_7sas,2,0,0,,,,0,,,,,1,,,0,0,,,,,3,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,bencalvanojao2,Ben Calvano
Feb 22,home,Ellsworth,W,9-3,9,3,6.0,win,20140222_13sf,3,0,1,,,,1,,,1,,,,,1,0,,,,,3,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,bencalvanojao2,Ben Calvano
Feb 22,home,Ellsworth,W,9-0,9,0,9.0,win,20140222_sf1g,1,1,0,,,,1,2,,,,1,,,0,0,,,,,4,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,bencalvanojao2,Ben Calvano
Feb 28,home,Allen County,W,6-5,6,5,1.0,win,20140228_kymr,2,0,1,,,,1,1,,,,,1,,1,0,,,,,4,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,bencalvanojao2,Ben Calvano
Feb 28,home,Allen County,W,17-7,17,7,10.0,win,20140228_pxkh,5,2,4,,,,3,,,1,,,,,4,0,,,,,5,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,bencalvanojao2,Ben Calvano
Mar 6,home,Fort Scott,W,1-0,1,0,1.0,win,20140306_wfpb,2,0,1,,,,0,,,,1,,,1,1,0,,,,,3,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,bencalvanojao2,Ben Calvano
Mar 6,home,Fort Scott,W,4-2,4,2,2.0,win,20140306_06j7,5,1,0,,,,0,,,,,,,,0,0,,,,,5,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,bencalvanojao2,Ben Calvano
Mar 7,home,Fort Scott,W,5-4,5,4,1.0,win,20140307_33ag,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,bencalvanojao2,Ben Calvano
Mar 7,home,Fort Scott,W,5-3,5,3,2.0,win,20140307_cux1,2,1,0,,,,0,1,1,,,1,,,0,0,,,,,4,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,bencalvanojao2,Ben Calvano
Mar 10,home,Allen County,W,14-3,14,3,11.0,win,20140310_0irz,4,1,2,,,,1,,1,,,,,,2,0,,,,,4,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,bencalvanojao2,Ben Calvano
Mar 10,home,Allen County,W,11-3,11,3,8.0,win,20140310_sx5y,4,1,0,,,,0,1,,,,,,,0,0,,,,,5,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,bencalvanojao2,Ben Calvano
Mar 11,home,Rockhurst,W,18-0,18,0,18.0,win,20140311_mb7o,0,2,0,,,,0,2,,,,,,,0,0,,,,,2,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,bencalvanojao2,Ben Calvano
Mar 13,home,Kansas City Kansas,W,9-3,9,3,6.0,win,20140313_sbeq,4,2,2,1,,,1,,1,,,,,,3,1,,,,,4,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,bencalvanojao2,Ben Calvano
Mar 13,home,Kansas City Kansas,W,13-8,13,8,5.0,win,20140313_pg4f,3,0,0,,,,0,1,1,,,,,1,0,0,,,,,5,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,bencalvanojao2,Ben Calvano
Mar 15,home,Kansas City Kansas,W,7-5,7,5,2.0,win,20140315_24hy,3,1,1,,,,0,,,,,,,1,1,0,,,,,4,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,bencalvanojao2,Ben Calvano
Mar 15,home,Kansas City Kansas,W,5-2,5,2,3.0,win,20140315_l5tr,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,bencalvanojao2,Ben Calvano
Mar 18,home,Des Moines Area,L,8-5,8,5,3.0,win,20140318_fip3,5,1,1,,,,0,,1,,,,,,1,0,,,,,5,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,bencalvanojao2,Ben Calvano
Mar 20,home,Neosho County,W,14-3,14,3,11.0,win,20140320_dcvw,4,1,1,,,,0,1,,1,,,,,1,0,,,,,5,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,bencalvanojao2,Ben Calvano
Mar 20,home,Neosho County,W,14-7,14,7,7.0,win,20140320_377y,6,1,0,,,,0,,2,,,,,,0,0,,,,,6,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,bencalvanojao2,Ben Calvano
Mar 22,home,Neosho County,L,3-2,3,2,1.0,win,20140322_i1nt,2,1,1,,,,0,1,1,,,,,,1,0,,,,,3,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,bencalvanojao2,Ben Calvano
Mar 22,home,Neosho County,L,12-0,12,0,12.0,win,20140322_4tvh,3,0,1,1,,,0,,,,,,,,2,1,,,,,3,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,bencalvanojao2,Ben Calvano
Mar 26,home,MCC-Maple Woods,L,22-4,22,4,18.0,win,20140326_2era,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,bencalvanojao2,Ben Calvano
Mar 29,home,Cowley,L,7-5,7,5,2.0,win,20140329_7w4r,3,1,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,bencalvanojao2,Ben Calvano
Mar 29,home,Cowley,L,3-1,3,1,2.0,win,20140329_to83,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,bencalvanojao2,Ben Calvano
Mar 30,home,Cowley,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,bencalvanojao2,Ben Calvano
Mar 30,home,Cowley,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,bencalvanojao2,Ben Calvano
