date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,Cowley,L,6-5,6,5,1.0,win,20190224_d65m,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,walterhernandez1d3u,Walter Hernandez
Feb 24,home,Cowley,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,walterhernandez1d3u,Walter Hernandez
Feb 25,home,Garden City,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,walterhernandez1d3u,Walter Hernandez
Mar 1,home,Kansas City Kansas,L,5-3,5,3,2.0,win,20190301_0v5y,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,walterhernandez1d3u,Walter Hernandez
Mar 1,home,Kansas City Kansas,L,17-3,17,3,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,walterhernandez1d3u,Walter Hernandez
Mar 3,home,Metropolitan,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,walterhernandez1d3u,Walter Hernandez
Mar 3,home,Maple Woods Community College,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,walterhernandez1d3u,Walter Hernandez
Mar 12,home,Northeast Mississippi,L,6-5,6,5,1.0,win,20190312_7b1u,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,walterhernandez1d3u,Walter Hernandez
Mar 12,home,Northeast Mississippi,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,walterhernandez1d3u,Walter Hernandez
Mar 13,home,Northeast Mississippi,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,walterhernandez1d3u,Walter Hernandez
Mar 13,home,Northeast Mississippi,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,walterhernandez1d3u,Walter Hernandez
Mar 19,home,Coe College,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,walterhernandez1d3u,Walter Hernandez
Mar 19,home,Coe College,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,walterhernandez1d3u,Walter Hernandez
Mar 19,home,Coe College,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,walterhernandez1d3u,Walter Hernandez
Mar 19,home,Coe College,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,walterhernandez1d3u,Walter Hernandez
Mar 21,home,Des Moines Area,L,7-5,7,5,2.0,win,20190321_ghr7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,walterhernandez1d3u,Walter Hernandez
Mar 21,home,Des Moines Area,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,walterhernandez1d3u,Walter Hernandez
Mar 27,home,Kirkwood,L,13-3,13,3,10.0,win,20190327_inne,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,walterhernandez1d3u,Walter Hernandez
Mar 27,home,Kirkwood,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,walterhernandez1d3u,Walter Hernandez
Mar 31,home,Iowa Western,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,walterhernandez1d3u,Walter Hernandez
Mar 31,home,Iowa Western,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,walterhernandez1d3u,Walter Hernandez
Apr 1,home,Iowa Western,L,21-6,21,6,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,walterhernandez1d3u,Walter Hernandez
Apr 3,home,Southeastern,L,19-9,19,9,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,walterhernandez1d3u,Walter Hernandez
Apr 6,home,Indian Hills,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,walterhernandez1d3u,Walter Hernandez
Apr 6,home,Indian Hills,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,walterhernandez1d3u,Walter Hernandez
Apr 8,home,Indian Hills,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,walterhernandez1d3u,Walter Hernandez
Apr 8,home,Indian Hills,W,10-4,10,4,6.0,win,20190408_8m13,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,walterhernandez1d3u,Walter Hernandez
Apr 10,home,Southeastern,L,17-15,17,15,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,walterhernandez1d3u,Walter Hernandez
Apr 13,home,Southwestern,L,5-4,5,4,1.0,win,20190413_bqrv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,walterhernandez1d3u,Walter Hernandez
Apr 13,home,Southwestern,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,walterhernandez1d3u,Walter Hernandez
Apr 14,home,Southwestern,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,walterhernandez1d3u,Walter Hernandez
Apr 14,home,Southwestern,W,19-1,19,1,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,walterhernandez1d3u,Walter Hernandez
Apr 16,home,North Iowa Area,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,walterhernandez1d3u,Walter Hernandez
Apr 19,home,Indian Hills,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,walterhernandez1d3u,Walter Hernandez
Apr 19,home,Indian Hills,L,10-5,10,5,5.0,win,20190419_gf0b,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,walterhernandez1d3u,Walter Hernandez
Apr 20,home,Indian Hills,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,walterhernandez1d3u,Walter Hernandez
Apr 20,home,Indian Hills,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,walterhernandez1d3u,Walter Hernandez
Apr 24,home,North Iowa Area,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,walterhernandez1d3u,Walter Hernandez
Apr 28,home,Iowa Western,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,walterhernandez1d3u,Walter Hernandez
Apr 28,home,Iowa Western,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,walterhernandez1d3u,Walter Hernandez
Apr 29,home,Iowa Western,W,6-4,6,4,2.0,win,20190429_qv6r,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,walterhernandez1d3u,Walter Hernandez
Apr 29,home,Iowa Western,L,17-2,17,2,15.0,win,20190429_0h9y,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,walterhernandez1d3u,Walter Hernandez
Apr 29,home,Iowa Western,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,walterhernandez1d3u,Walter Hernandez
Apr 30,home,Ellsworth,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,walterhernandez1d3u,Walter Hernandez
May 1,home,Grinnell College,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,walterhernandez1d3u,Walter Hernandez
May 4,home,Southwestern,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,walterhernandez1d3u,Walter Hernandez
May 4,home,Southwestern,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,walterhernandez1d3u,Walter Hernandez
May 5,home,Southwestern,W,13-11,13,11,2.0,win,20190505_nz9r,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,walterhernandez1d3u,Walter Hernandez
May 5,home,Southwestern,W,22-4,22,4,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,walterhernandez1d3u,Walter Hernandez
May 10,home,Indian Hills,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,walterhernandez1d3u,Walter Hernandez
