date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 28,home,Weatherford,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,kevinnewkirkq9y7,Kevin Newkirk
Jan 29,home,Weatherford,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,kevinnewkirkq9y7,Kevin Newkirk
Jan 29,home,Weatherford,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,kevinnewkirkq9y7,Kevin Newkirk
Feb 1,home,Navarro,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,kevinnewkirkq9y7,Kevin Newkirk
Feb 3,home,Howard (TX),,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,kevinnewkirkq9y7,Kevin Newkirk
Feb 3,home,Howard (TX),,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,kevinnewkirkq9y7,Kevin Newkirk
Feb 3,home,Howard (TX),,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,kevinnewkirkq9y7,Kevin Newkirk
Feb 3,home,Howard (TX),,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,kevinnewkirkq9y7,Kevin Newkirk
Feb 4,home,Howard (TX),,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,kevinnewkirkq9y7,Kevin Newkirk
Feb 4,home,Howard (TX),,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,kevinnewkirkq9y7,Kevin Newkirk
Feb 4,home,Howard (TX),,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,kevinnewkirkq9y7,Kevin Newkirk
Feb 4,home,Howard (TX),,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,kevinnewkirkq9y7,Kevin Newkirk
Feb 8,home,Angelina,L,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,kevinnewkirkq9y7,Kevin Newkirk
Feb 10,home,Navarro,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,kevinnewkirkq9y7,Kevin Newkirk
Feb 12,home,Grayson,L,11-2,11,2,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,kevinnewkirkq9y7,Kevin Newkirk
Feb 13,home,Howard (TX),W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,kevinnewkirkq9y7,Kevin Newkirk
Feb 15,home,Angelina,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,kevinnewkirkq9y7,Kevin Newkirk
Feb 15,home,Angelina,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,kevinnewkirkq9y7,Kevin Newkirk
Feb 18,home,McLennan,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,kevinnewkirkq9y7,Kevin Newkirk
Feb 19,home,McLennan,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,kevinnewkirkq9y7,Kevin Newkirk
Feb 22,home,Alvin,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,kevinnewkirkq9y7,Kevin Newkirk
Feb 26,home,Alvin,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,kevinnewkirkq9y7,Kevin Newkirk
Feb 26,home,Alvin,L,11-9,11,9,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,kevinnewkirkq9y7,Kevin Newkirk
Feb 28,home,Alvin,L,10-8,10,8,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,kevinnewkirkq9y7,Kevin Newkirk
Mar 3,home,San Jacinto,L,9-0,9,0,9,win,20220303_0szd,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2022,2021-22,div1,Blinn,blinncollege,kevinnewkirkq9y7,Kevin Newkirk
Mar 5,home,San Jacinto,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,kevinnewkirkq9y7,Kevin Newkirk
Mar 5,home,San Jacinto,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,kevinnewkirkq9y7,Kevin Newkirk
Mar 7,home,Wharton County,L,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,kevinnewkirkq9y7,Kevin Newkirk
Mar 7,home,South Suburban,L,14-6,14,6,8,win,20220307_eos0,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2022,2021-22,div1,Blinn,blinncollege,kevinnewkirkq9y7,Kevin Newkirk
Mar 10,home,Wharton County,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,kevinnewkirkq9y7,Kevin Newkirk
Mar 12,home,Wharton County,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,kevinnewkirkq9y7,Kevin Newkirk
Mar 12,home,Wharton County,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,kevinnewkirkq9y7,Kevin Newkirk
Mar 14,home,Temple,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,kevinnewkirkq9y7,Kevin Newkirk
Mar 14,home,Temple,W,12-10,12,10,2,win,20220314_ixu7,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2022,2021-22,div1,Blinn,blinncollege,kevinnewkirkq9y7,Kevin Newkirk
Mar 17,home,Coastal Bend,L,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,kevinnewkirkq9y7,Kevin Newkirk
Mar 19,home,Coastal Bend,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,kevinnewkirkq9y7,Kevin Newkirk
Mar 19,home,Coastal Bend,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,kevinnewkirkq9y7,Kevin Newkirk
Mar 23,home,Galveston,L,17-5,17,5,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,kevinnewkirkq9y7,Kevin Newkirk
