date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Vincennes,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,rileyhershbergern7ag,Riley Hershberger
Mar 28,home,Vincennes,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,rileyhershbergern7ag,Riley Hershberger
Mar 28,home,Vincennes,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,rileyhershbergern7ag,Riley Hershberger
Apr 2,home,Parkland,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,rileyhershbergern7ag,Riley Hershberger
Apr 2,home,Parkland,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,rileyhershbergern7ag,Riley Hershberger
Apr 3,home,Parkland,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,rileyhershbergern7ag,Riley Hershberger
Apr 3,home,Parkland,L,7-0,7,0,7.0,win,20210403_78xt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,rileyhershbergern7ag,Riley Hershberger
Apr 6,home,Kankakee,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,rileyhershbergern7ag,Riley Hershberger
Apr 9,home,John Wood,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,rileyhershbergern7ag,Riley Hershberger
Apr 9,home,John Wood,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,rileyhershbergern7ag,Riley Hershberger
Apr 11,home,John Wood,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,rileyhershbergern7ag,Riley Hershberger
Apr 11,home,John Wood,L,15-5,15,5,10.0,win,20210411_min2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,rileyhershbergern7ag,Riley Hershberger
Apr 17,home,Lincoln Land,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,rileyhershbergern7ag,Riley Hershberger
Apr 17,home,Lincoln Land,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,rileyhershbergern7ag,Riley Hershberger
Apr 18,home,Lincoln Land,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,rileyhershbergern7ag,Riley Hershberger
Apr 18,home,Lincoln Land,L,11-1,11,1,10.0,win,20210418_iz98,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,rileyhershbergern7ag,Riley Hershberger
Apr 22,home,Lake Land,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,rileyhershbergern7ag,Riley Hershberger
Apr 23,home,Lake Land,L,11-8,11,8,3.0,win,20210423_am4s,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,rileyhershbergern7ag,Riley Hershberger
Apr 23,home,Lake Land,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,rileyhershbergern7ag,Riley Hershberger
Apr 27,home,Frontier,L,22-17,22,17,5.0,win,20210427_w5uv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,rileyhershbergern7ag,Riley Hershberger
May 1,home,Heartland,L,18-4,18,4,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,rileyhershbergern7ag,Riley Hershberger
May 1,home,Heartland,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,rileyhershbergern7ag,Riley Hershberger
May 2,home,Heartland,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,rileyhershbergern7ag,Riley Hershberger
May 2,home,Heartland,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,rileyhershbergern7ag,Riley Hershberger
May 4,home,Lincoln Trail,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,rileyhershbergern7ag,Riley Hershberger
May 7,home,Lewis & Clark,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,rileyhershbergern7ag,Riley Hershberger
May 7,home,Lewis & Clark,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,rileyhershbergern7ag,Riley Hershberger
May 9,home,Lewis & Clark,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,rileyhershbergern7ag,Riley Hershberger
May 9,home,Lewis & Clark,W,7-6,7,6,1.0,win,20210509_u71b,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,rileyhershbergern7ag,Riley Hershberger
May 14,home,Illinois Central,L,14-6,14,6,8.0,win,20210514_skli,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,rileyhershbergern7ag,Riley Hershberger
May 14,home,Illinois Central,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,rileyhershbergern7ag,Riley Hershberger
May 15,home,Illinois Central,W,16-9,16,9,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,rileyhershbergern7ag,Riley Hershberger
May 15,home,Illinois Central,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,rileyhershbergern7ag,Riley Hershberger
May 19,home,Illinois Central,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,rileyhershbergern7ag,Riley Hershberger
May 20,home,Lincoln Land,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,rileyhershbergern7ag,Riley Hershberger
May 20,home,Vincennes,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,rileyhershbergern7ag,Riley Hershberger
May 21,home,Parkland,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Danville Area,danvilleareacommunitycollege,rileyhershbergern7ag,Riley Hershberger
