date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 11,home,Jackson State,W,9-7,9,7,2.0,win,20170211_ay89,3,2,1,,,,0,1,2,,,1,,,1,0,,,,,5,2017,2016-17,div2,East Central (MS),eastcentralcommunitycollege,brandonclarkwvi4,Brandon Clark
Feb 11,home,Jackson State,W,7-4,7,4,3.0,win,20170211_3dlg,3,0,2,1,,,1,,,,,1,,,3,1,,,,,4,2017,2016-17,div2,East Central (MS),eastcentralcommunitycollege,brandonclarkwvi4,Brandon Clark
Feb 18,home,Kaskaskia,W,20-2,20,2,18.0,win,20170218_xfux,5,2,3,,,,6,,,,,,,,3,0,,,,,5,2017,2016-17,div2,East Central (MS),eastcentralcommunitycollege,brandonclarkwvi4,Brandon Clark
Feb 18,home,Coastal Alabama - Bay Minette,W,10-3,10,3,7.0,win,20170218_wnlb,4,1,1,,,,0,,,,,1,,,1,0,,,,,5,2017,2016-17,div2,East Central (MS),eastcentralcommunitycollege,brandonclarkwvi4,Brandon Clark
Feb 22,home,Hinds,L,6-5,6,5,1.0,win,20170222_4mfd,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div2,East Central (MS),eastcentralcommunitycollege,brandonclarkwvi4,Brandon Clark
Feb 22,home,Bossier Parish,W,6-2,6,2,4.0,win,20170222_sfz9,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,4,2017,2016-17,div2,East Central (MS),eastcentralcommunitycollege,brandonclarkwvi4,Brandon Clark
Feb 25,home,Tyler,W,14-8,14,8,6.0,win,20170225_pn0k,5,0,2,,,,0,,,,,,,,2,0,,,,,5,2017,2016-17,div2,East Central (MS),eastcentralcommunitycollege,brandonclarkwvi4,Brandon Clark
Feb 25,home,Baton Rouge,L,6-3,6,3,3.0,win,20170225_zj0f,3,0,1,,,,2,1,,,,,1,,1,0,,,,,5,2017,2016-17,div2,East Central (MS),eastcentralcommunitycollege,brandonclarkwvi4,Brandon Clark
Mar 2,home,Northeast Mississippi,W,9-4,9,4,5.0,win,20170302_g7e5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,,5,2017,2016-17,div2,East Central (MS),eastcentralcommunitycollege,brandonclarkwvi4,Brandon Clark
Mar 2,home,Northeast Mississippi,W,15-4,15,4,11.0,win,20170302_pzhf,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,,4,2017,2016-17,div2,East Central (MS),eastcentralcommunitycollege,brandonclarkwvi4,Brandon Clark
Mar 4,home,Bishop State,W,5-3,5,3,2.0,win,20170304_n306,4,0,1,,,,1,,1,1,,,,,1,0,,,,,4,2017,2016-17,div2,East Central (MS),eastcentralcommunitycollege,brandonclarkwvi4,Brandon Clark
Mar 4,home,Bishop State,W,9-1,9,1,8.0,win,20170304_2fcj,4,0,0,,,,3,,1,,,,,,0,0,,,,,4,2017,2016-17,div2,East Central (MS),eastcentralcommunitycollege,brandonclarkwvi4,Brandon Clark
Mar 8,home,Shelton State,W,5-2,5,2,3.0,win,20170308_lj6q,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2017,2016-17,div2,East Central (MS),eastcentralcommunitycollege,brandonclarkwvi4,Brandon Clark
Mar 8,home,Shelton State,W,4-3,4,3,1.0,win,20170308_4kxm,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2017,2016-17,div2,East Central (MS),eastcentralcommunitycollege,brandonclarkwvi4,Brandon Clark
Mar 12,home,Arkansas Baptist,W,11-3,11,3,8.0,win,20170312_kn2l,4,1,1,,,,0,,,,,1,,,1,0,,,,,5,2017,2016-17,div2,East Central (MS),eastcentralcommunitycollege,brandonclarkwvi4,Brandon Clark
Mar 12,home,Tyler,L,10-9,10,9,1.0,win,20170312_vxg8,3,1,1,,,,2,,,,,2,,,1,0,,,,,5,2017,2016-17,div2,East Central (MS),eastcentralcommunitycollege,brandonclarkwvi4,Brandon Clark
Mar 14,home,Southwest Tennessee,W,12-9,12,9,3.0,win,20170314_4mop,2,1,0,,,,0,2,1,1,,1,,,0,0,,,,,5,2017,2016-17,div2,East Central (MS),eastcentralcommunitycollege,brandonclarkwvi4,Brandon Clark
Mar 14,home,Itawamba,L,10-9,10,9,1.0,win,20170314_nwql,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2017,2016-17,div2,East Central (MS),eastcentralcommunitycollege,brandonclarkwvi4,Brandon Clark
Mar 18,home,Coahoma,W,16-14,16,14,2.0,win,20170318_vogi,6,3,3,,,1,2,,1,,,,,,6,1,,,,,6,2017,2016-17,div2,East Central (MS),eastcentralcommunitycollege,brandonclarkwvi4,Brandon Clark
Mar 18,home,Coahoma,W,9-4,9,4,5.0,win,20170318_00fs,2,0,1,1,,,2,1,1,,,,1,,2,1,,,,,4,2017,2016-17,div2,East Central (MS),eastcentralcommunitycollege,brandonclarkwvi4,Brandon Clark
Mar 22,home,Southwest Mississippi,W,14-2,14,2,12.0,win,20170322_df2k,5,2,2,,,1,3,,1,1,,,,,5,1,,,,,5,2017,2016-17,div2,East Central (MS),eastcentralcommunitycollege,brandonclarkwvi4,Brandon Clark
Mar 22,home,Southwest Mississippi,W,15-5,15,5,10.0,win,20170322_hu3b,4,0,0,,,,1,,2,,,,,,0,0,,,,,4,2017,2016-17,div2,East Central (MS),eastcentralcommunitycollege,brandonclarkwvi4,Brandon Clark
Mar 24,home,Holmes,W,30-1,30,1,29.0,win,20170324_dpnd,3,2,2,,,,2,,,,,2,,,2,0,,,,,5,2017,2016-17,div2,East Central (MS),eastcentralcommunitycollege,brandonclarkwvi4,Brandon Clark
Mar 24,home,Holmes,W,11-2,11,2,9.0,win,20170324_9hby,2,0,2,,,,1,,,,,2,,,2,0,,,,,4,2017,2016-17,div2,East Central (MS),eastcentralcommunitycollege,brandonclarkwvi4,Brandon Clark
Mar 28,home,Jones,L,7-4,7,4,3.0,win,20170328_d16t,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2017,2016-17,div2,East Central (MS),eastcentralcommunitycollege,brandonclarkwvi4,Brandon Clark
