date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 26,home,Angelina,W,6-3,6,3,3,win,20130126_3ae0,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,bradenmattson164b,Braden Mattson
Jan 26,home,Angelina,L,8-3,8,3,5,win,20130126_doux,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,bradenmattson164b,Braden Mattson
Feb 1,home,Temple,L,9-6,9,6,3,win,20130201_gbt9,4,0,1,1,,,2,,,,,,,,2,1,,,,,4,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,bradenmattson164b,Braden Mattson
Feb 1,home,Temple,L,8-7,8,7,1,win,20130201_6wdi,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,bradenmattson164b,Braden Mattson
Feb 7,home,Navarro,L,5-2,5,2,3,win,20130207_p0x2,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,bradenmattson164b,Braden Mattson
Feb 9,home,Grayson,W,2-0,2,0,2,win,20130209_t779,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,bradenmattson164b,Braden Mattson
Feb 15,home,Middle Georgia State,L,6-2,6,2,4,win,20130215_cg26,4,0,1,,,,0,,1,1,,,,,1,0,,,,,4,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,bradenmattson164b,Braden Mattson
Feb 16,home,Chipola,L,4-2,4,2,2,win,20130216_07r7,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,,4,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,bradenmattson164b,Braden Mattson
Feb 17,home,Chipola,L,7-0,7,0,7,win,20130217_cooq,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.00,4,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,bradenmattson164b,Braden Mattson
Feb 22,home,Galveston,W,5-2,5,2,3,win,20130222_qpd5,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,bradenmattson164b,Braden Mattson
Feb 23,home,Galveston,L,10-4,10,4,6,win,20130223_wibv,2,0,2,1,,,2,,,,,1,,,3,1,,,,,3,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,bradenmattson164b,Braden Mattson
Feb 23,home,Galveston,W,6-3,6,3,3,win,20130223_ls2h,3,1,1,,,,0,1,,,,,,,1,0,,,2,,4,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,bradenmattson164b,Braden Mattson
Mar 1,home,Laredo,W,8-4,8,4,4,win,20130301_tpo2,5,1,2,,,,2,,1,,,,,,2,0,,1,1,1.00,5,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,bradenmattson164b,Braden Mattson
Mar 2,home,Laredo,W,5-4,5,4,1,win,20130302_pclf,4,0,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,bradenmattson164b,Braden Mattson
Mar 2,home,Laredo,L,11-10,11,10,1,win,20130302_4pd9,5,1,1,,,,0,,,,,,,,1,0,,2,2,1.00,5,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,bradenmattson164b,Braden Mattson
Mar 4,home,Angelina,W,3-1,3,1,2,win,20130304_crhb,3,1,1,,,,0,1,,,,,,,1,0,,,2,,4,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,bradenmattson164b,Braden Mattson
Mar 8,home,Wharton County,W,12-3,12,3,9,win,20130308_oisn,4,1,0,,,,0,1,1,,,,,,0,0,,2,1,2.00,5,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,bradenmattson164b,Braden Mattson
Mar 9,home,Wharton County,W,6-5,6,5,1,win,20130309_el4m,2,1,1,,,,1,,,,,1,,,1,0,,,1,,3,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,bradenmattson164b,Braden Mattson
Mar 9,home,Wharton County,W,10-5,10,5,5,win,20130309_b8jh,3,0,0,,,,1,,1,,,,,,0,0,,1,1,1.00,3,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,bradenmattson164b,Braden Mattson
Mar 12,home,South Suburban,W,1-0,1,0,1,win,20130312_34xb,3,0,0,,,,0,,1,,,,,,0,0,1,,2,,3,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,bradenmattson164b,Braden Mattson
Mar 14,home,South Suburban,W,11-8,11,8,3,win,20130314_zlwb,4,1,0,,,,1,,1,,,,,,0,0,,2,1,2.00,4,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,bradenmattson164b,Braden Mattson
Mar 15,home,Blinn,W,5-4,5,4,1,win,20130315_470h,4,0,0,,,,0,,1,,,,,,0,0,,4,,,4,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,bradenmattson164b,Braden Mattson
Mar 16,home,Blinn,W,5-4,5,4,1,win,20130316_8qd7,2,2,2,,,1,1,1,,,,,,,5,1,,,,,3,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,bradenmattson164b,Braden Mattson
Mar 16,home,Blinn,W,7-6,7,6,1,win,20130316_2qis,4,2,2,,,1,1,,,1,,,,,5,1,,,1,,4,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,bradenmattson164b,Braden Mattson
Mar 19,home,Navarro,W,2-0,2,0,2,win,20130319_pmkr,2,0,0,,,,0,,,,,,,,0,0,,,2,,2,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,bradenmattson164b,Braden Mattson
Mar 19,home,Navarro,L,5-4,5,4,1,win,20130319_uvwr,4,0,0,,,,1,,,,,,,,0,0,,2,2,1.00,4,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,bradenmattson164b,Braden Mattson
Mar 22,home,Alvin,W,7-6,7,6,1,win,20130322_nnxl,4,2,2,1,,,1,,,,,,,,3,1,,1,1,1.00,4,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,bradenmattson164b,Braden Mattson
Mar 23,home,Alvin,L,6-2,6,2,4,win,20130323_et3h,2,0,1,,,,1,1,,,,,,,1,0,,1,,,3,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,bradenmattson164b,Braden Mattson
Mar 23,home,Alvin,L,5-2,5,2,3,win,20130323_zklo,4,0,1,,,,0,,2,,,,,,1,0,,1,,,4,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,bradenmattson164b,Braden Mattson
Apr 5,home,Galveston,W,8-4,8,4,4,win,20130405_90w6,5,2,2,,,,0,,1,,,,,,2,0,,2,,,5,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,bradenmattson164b,Braden Mattson
Apr 6,home,Galveston,W,9-5,9,5,4,win,20130406_hkdv,4,1,1,,,1,4,,1,,,,,,4,1,,2,,,4,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,bradenmattson164b,Braden Mattson
Apr 6,home,Galveston,L,7-1,7,1,6,win,20130406_uqqh,4,0,1,1,,,0,,1,,,,,,2,1,,1,1,1.00,4,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,bradenmattson164b,Braden Mattson
Apr 8,home,McLennan,W,8-3,8,3,5,win,20130408_zci1,5,1,1,1,,,0,,1,,,,,,2,1,,2,1,2.00,5,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,bradenmattson164b,Braden Mattson
Apr 12,home,Laredo,L,7-4,7,4,3,win,20130412_ekpl,4,0,2,,1,,2,,2,,,,,,4,1,,,,,4,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,bradenmattson164b,Braden Mattson
Apr 12,home,Laredo,W,3-1,3,1,2,win,20130412_iz7g,4,1,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,bradenmattson164b,Braden Mattson
Apr 13,home,Laredo,W,7-3,7,3,4,win,20130413_0kqd,5,1,2,,,,1,,1,2,,,,,2,0,1,1,1,1.00,5,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,bradenmattson164b,Braden Mattson
Apr 15,home,McLennan,L,12-5,12,5,7,win,20130415_m361,4,1,1,1,,,1,,1,,,,,,2,1,1,,2,,4,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,bradenmattson164b,Braden Mattson
Apr 19,home,Wharton County,W,11-7,11,7,4,win,20130419_9fa6,5,1,2,,,,3,,1,,,,,,2,0,,1,1,1.00,5,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,bradenmattson164b,Braden Mattson
Apr 20,home,Wharton County,W,3-0,3,0,3,win,20130420_mw6p,4,0,2,1,,,0,,,,,,,,3,1,,,2,,4,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,bradenmattson164b,Braden Mattson
Apr 26,home,Blinn,W,8-6,8,6,2,win,20130426_ukbr,3,2,1,,,,2,2,2,2,,,,,1,0,,,,,5,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,bradenmattson164b,Braden Mattson
