date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Glen Oaks,L,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lake Michigan,lakemichigancollege,williamrobertsrp3u,William Roberts
Apr 15,home,Marian-Ancilla,W,7-2,7,2,5,win,20220415_7p96,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Lake Michigan,lakemichigancollege,williamrobertsrp3u,William Roberts
Apr 15,home,Marian-Ancilla,W,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lake Michigan,lakemichigancollege,williamrobertsrp3u,William Roberts
Apr 16,home,Marian-Ancilla,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lake Michigan,lakemichigancollege,williamrobertsrp3u,William Roberts
Apr 16,home,Marian-Ancilla,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lake Michigan,lakemichigancollege,williamrobertsrp3u,William Roberts
Apr 23,home,Mid Michigan,W,8-7,8,7,1,win,20220423_diwl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Lake Michigan,lakemichigancollege,williamrobertsrp3u,William Roberts
Apr 23,home,Mid Michigan,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lake Michigan,lakemichigancollege,williamrobertsrp3u,William Roberts
Apr 24,home,Mid Michigan,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lake Michigan,lakemichigancollege,williamrobertsrp3u,William Roberts
Apr 24,home,Mid Michigan,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lake Michigan,lakemichigancollege,williamrobertsrp3u,William Roberts
Apr 29,home,Muskegon,W,6-4,6,4,2,win,20220429_v7cw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Lake Michigan,lakemichigancollege,williamrobertsrp3u,William Roberts
Apr 29,home,Muskegon,W,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lake Michigan,lakemichigancollege,williamrobertsrp3u,William Roberts
May 2,home,Muskegon,W,16-0,16,0,16,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lake Michigan,lakemichigancollege,williamrobertsrp3u,William Roberts
May 2,home,Muskegon,L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lake Michigan,lakemichigancollege,williamrobertsrp3u,William Roberts
May 5,home,Kalamazoo Valley,W,13-2,13,2,11,win,20220505_ut1a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Lake Michigan,lakemichigancollege,williamrobertsrp3u,William Roberts
May 5,home,Kalamazoo Valley,W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lake Michigan,lakemichigancollege,williamrobertsrp3u,William Roberts
May 7,home,Kalamazoo Valley,L,11-2,11,2,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lake Michigan,lakemichigancollege,williamrobertsrp3u,William Roberts
May 7,home,Kalamazoo Valley,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lake Michigan,lakemichigancollege,williamrobertsrp3u,William Roberts
