date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,SUNY Broome,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Genesee,geneseecommunitycollege,brianncastilloat8b,Briann Castillo
Apr 11,home,Tompkins Cortland,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Genesee,geneseecommunitycollege,brianncastilloat8b,Briann Castillo
Apr 11,home,Tompkins Cortland,W,11-1,11,1,10.0,win,20170411_449t,3,1,2,,,,0,,,,,,,,2,0,,,,,3,2017,2016-17,div3,Genesee,geneseecommunitycollege,brianncastilloat8b,Briann Castillo
Apr 13,home,Tompkins Cortland,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Genesee,geneseecommunitycollege,brianncastilloat8b,Briann Castillo
Apr 13,home,Tompkins Cortland,W,17-4,17,4,13.0,win,20170413_ovtc,5,1,0,,,,0,,,,,,,,0,0,,,,,5,2017,2016-17,div3,Genesee,geneseecommunitycollege,brianncastilloat8b,Briann Castillo
Apr 14,home,Erie,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Genesee,geneseecommunitycollege,brianncastilloat8b,Briann Castillo
Apr 14,home,Erie,W,9-8,9,8,1.0,win,20170414_lumv,3,1,1,,,,1,1,,,,,,1,1,0,,,,,5,2017,2016-17,div3,Genesee,geneseecommunitycollege,brianncastilloat8b,Briann Castillo
Apr 15,home,Monroe CC,L,14-2,14,2,12.0,win,20170415_7ff7,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div3,Genesee,geneseecommunitycollege,brianncastilloat8b,Briann Castillo
Apr 15,home,Monroe CC,L,11-10,11,10,1.0,win,20170415_07ma,4,0,2,,,,0,,1,,,,,,2,0,,,,,4,2017,2016-17,div3,Genesee,geneseecommunitycollege,brianncastilloat8b,Briann Castillo
Apr 18,home,Onondaga,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Genesee,geneseecommunitycollege,brianncastilloat8b,Briann Castillo
Apr 18,home,Onondaga,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Genesee,geneseecommunitycollege,brianncastilloat8b,Briann Castillo
Apr 20,home,Onondaga,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Genesee,geneseecommunitycollege,brianncastilloat8b,Briann Castillo
Apr 20,home,Onondaga,L,8-3,8,3,5.0,win,20170420_sgni,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2017,2016-17,div3,Genesee,geneseecommunitycollege,brianncastilloat8b,Briann Castillo
Apr 22,home,Ithaca College (JV),W,4-2,4,2,2.0,win,20170422_i0gw,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2017,2016-17,div3,Genesee,geneseecommunitycollege,brianncastilloat8b,Briann Castillo
Apr 22,home,Ithaca College (JV),L,6-3,6,3,3.0,win,20170422_vjvd,4,0,0,,,,1,,,,,,,,0,0,,,,,4,2017,2016-17,div3,Genesee,geneseecommunitycollege,brianncastilloat8b,Briann Castillo
Apr 25,home,Corning,W,18-4,18,4,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Genesee,geneseecommunitycollege,brianncastilloat8b,Briann Castillo
Apr 25,home,Corning,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Genesee,geneseecommunitycollege,brianncastilloat8b,Briann Castillo
Apr 27,home,Corning,W,12-3,12,3,9.0,win,20170427_cpy8,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2017,2016-17,div3,Genesee,geneseecommunitycollege,brianncastilloat8b,Briann Castillo
Apr 27,home,Corning,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Genesee,geneseecommunitycollege,brianncastilloat8b,Briann Castillo
Apr 29,home,Jamestown,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Genesee,geneseecommunitycollege,brianncastilloat8b,Briann Castillo
Apr 29,home,Jamestown,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Genesee,geneseecommunitycollege,brianncastilloat8b,Briann Castillo
Apr 30,home,Jamestown,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Genesee,geneseecommunitycollege,brianncastilloat8b,Briann Castillo
Apr 30,home,Jamestown,W,21-2,21,2,19.0,win,20170430_5otu,1,0,0,,,,1,,,,,,,,0,0,,,,,1,2017,2016-17,div3,Genesee,geneseecommunitycollege,brianncastilloat8b,Briann Castillo
May 4,home,Finger Lakes,W,19-13,19,13,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Genesee,geneseecommunitycollege,brianncastilloat8b,Briann Castillo
May 4,home,Finger Lakes,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Genesee,geneseecommunitycollege,brianncastilloat8b,Briann Castillo
May 7,home,Niagara County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Genesee,geneseecommunitycollege,brianncastilloat8b,Briann Castillo
May 7,home,Niagara County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Genesee,geneseecommunitycollege,brianncastilloat8b,Briann Castillo
May 7,home,Niagara County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Genesee,geneseecommunitycollege,brianncastilloat8b,Briann Castillo
May 7,home,Niagara County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Genesee,geneseecommunitycollege,brianncastilloat8b,Briann Castillo
May 9,home,Niagara County,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Genesee,geneseecommunitycollege,brianncastilloat8b,Briann Castillo
May 9,home,Niagara County,L,12-7,12,7,5.0,win,20170509_tcxo,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div3,Genesee,geneseecommunitycollege,brianncastilloat8b,Briann Castillo
May 11,home,Finger Lakes,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Genesee,geneseecommunitycollege,brianncastilloat8b,Briann Castillo
May 11,home,Finger Lakes,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Genesee,geneseecommunitycollege,brianncastilloat8b,Briann Castillo
May 13,home,SUNY Adirondack,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Genesee,geneseecommunitycollege,brianncastilloat8b,Briann Castillo
May 13,home,SUNY Adirondack,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Genesee,geneseecommunitycollege,brianncastilloat8b,Briann Castillo
May 14,home,SUNY Adirondack,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Genesee,geneseecommunitycollege,brianncastilloat8b,Briann Castillo
May 19,home,Hudson Valley,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Genesee,geneseecommunitycollege,brianncastilloat8b,Briann Castillo
May 20,home,Niagara County,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Genesee,geneseecommunitycollege,brianncastilloat8b,Briann Castillo
May 20,home,Hudson Valley,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Genesee,geneseecommunitycollege,brianncastilloat8b,Briann Castillo
