date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Enterprise State,L,7-1,7,1,6,win,20190307_cr2c,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,johnwesleyrileywr71,John Wesley Riley
Mar 7,home,Enterprise State,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,johnwesleyrileywr71,John Wesley Riley
Mar 8,home,Enterprise State,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,johnwesleyrileywr71,John Wesley Riley
Mar 8,home,Enterprise State,W,11-4,11,4,7,win,20190308_g2v6,2,2,1,,,,2,2,,,,,,,1,0,,,,,4,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,johnwesleyrileywr71,John Wesley Riley
Mar 11,home,Huntington College,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,johnwesleyrileywr71,John Wesley Riley
Mar 13,home,Wallace-Dothan,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,johnwesleyrileywr71,John Wesley Riley
Mar 13,home,Wallace-Dothan,L,4-0,4,0,4,win,20190313_fci5,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,johnwesleyrileywr71,John Wesley Riley
Mar 16,home,Wallace-Dothan,W,1-0,1,0,1,win,20190316_vsez,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,johnwesleyrileywr71,John Wesley Riley
Mar 16,home,Wallace-Dothan,L,4-3,4,3,1,win,20190316_wbfp,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,johnwesleyrileywr71,John Wesley Riley
Mar 18,home,Spring Hill JV,W,9-3,9,3,6,win,20190318_njh2,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,johnwesleyrileywr71,John Wesley Riley
Mar 18,home,Spring Hill JV,W,12-3,12,3,9,win,20190318_088q,2,1,1,,,,0,1,,1,,,,,1,0,,,,,3,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,johnwesleyrileywr71,John Wesley Riley
Mar 21,home,Coastal Alabama - Monroeville,W,7-6,7,6,1,win,20190321_cakd,2,1,0,,,,0,2,1,1,,,,,0,0,,,,,4,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,johnwesleyrileywr71,John Wesley Riley
Mar 21,home,Coastal Alabama - Monroeville,L,1-0,1,0,1,win,20190321_7au9,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,johnwesleyrileywr71,John Wesley Riley
Mar 23,home,Coastal Alabama - Monroeville,W,10-9,10,9,1,win,20190323_zz7g,3,1,1,,,,1,1,1,,,,,,1,0,,,,,4,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,johnwesleyrileywr71,John Wesley Riley
Mar 23,home,Coastal Alabama - Monroeville,L,3-2,3,2,1,win,20190323_o4fn,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,johnwesleyrileywr71,John Wesley Riley
Mar 28,home,Coastal Alabama - Brewton,W,8-2,8,2,6,win,20190328_3g3d,3,0,3,,,,0,1,,,,,,,3,0,,,,,4,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,johnwesleyrileywr71,John Wesley Riley
Mar 28,home,Coastal Alabama - Brewton,L,4-0,4,0,4,win,20190328_p2hc,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,johnwesleyrileywr71,John Wesley Riley
Mar 30,home,Coastal Alabama - Brewton,W,5-4,5,4,1,win,20190330_1zcr,4,0,2,,,,1,,,,,,,,2,0,,,,,4,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,johnwesleyrileywr71,John Wesley Riley
Mar 30,home,Coastal Alabama - Brewton,L,6-3,6,3,3,win,20190330_c4ge,3,0,2,,1,,3,,,,,,,,4,1,,,,,3,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,johnwesleyrileywr71,John Wesley Riley
Apr 4,home,Lurleen B. Wallace,W,6-0,6,0,6,win,20190404_dm07,4,0,2,1,,,1,,,,,,,,3,1,,,,,4,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,johnwesleyrileywr71,John Wesley Riley
Apr 4,home,Lurleen B. Wallace,L,4-0,4,0,4,win,20190404_vj3d,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,johnwesleyrileywr71,John Wesley Riley
Apr 7,home,Lurleen B. Wallace,L,4-2,4,2,2,win,20190407_lnwh,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,johnwesleyrileywr71,John Wesley Riley
Apr 7,home,Lurleen B. Wallace,L,8-4,8,4,4,win,20190407_rnp7,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,johnwesleyrileywr71,John Wesley Riley
Apr 9,home,Nunez,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,johnwesleyrileywr71,John Wesley Riley
Apr 9,home,Nunez,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,johnwesleyrileywr71,John Wesley Riley
Apr 9,home,Nunez,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,johnwesleyrileywr71,John Wesley Riley
Apr 9,home,Nunez,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,johnwesleyrileywr71,John Wesley Riley
Apr 15,home,Huntingdon College JV,T,4-4,4,4,0,tie,20190415_jdim,4,0,0,,,,0,,1,,1,,,,0,0,,,,,4,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,johnwesleyrileywr71,John Wesley Riley
Apr 15,home,Huntingdon College JV,L,11-7,11,7,4,win,20190415_j4d0,4,1,1,,1,,0,1,1,,,,,,3,1,,,,,5,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,johnwesleyrileywr71,John Wesley Riley
Apr 17,home,Chattahoochee Valley,L,5-2,5,2,3,win,20190417_svp2,2,1,1,,,,0,,1,,,1,,,1,0,,,,,3,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,johnwesleyrileywr71,John Wesley Riley
Apr 17,home,Chattahoochee Valley,L,5-1,5,1,4,win,20190417_gjgb,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,johnwesleyrileywr71,John Wesley Riley
Apr 20,home,Chattahoochee Valley,L,3-2,3,2,1,win,20190420_a5dh,3,0,0,,,,1,,1,,,,,,0,0,,,,,3,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,johnwesleyrileywr71,John Wesley Riley
Apr 20,home,Chattahoochee Valley,L,5-2,5,2,3,win,20190420_p15y,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,johnwesleyrileywr71,John Wesley Riley
Apr 26,home,Wallace-Selma,W,12-2,12,2,10,win,20190426_jzm2,3,2,2,,,,3,1,,1,,,,,2,0,,,,,4,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,johnwesleyrileywr71,John Wesley Riley
Apr 26,home,Wallace-Selma,W,6-5,6,5,1,win,20190426_rb4v,2,2,1,,,,0,2,,,1,,,,1,0,,,,,4,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,johnwesleyrileywr71,John Wesley Riley
Apr 27,home,Wallace-Selma,W,12-2,12,2,10,win,20190427_cxhe,3,2,2,,,,0,1,,,,,,,2,0,,,,,4,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,johnwesleyrileywr71,John Wesley Riley
Apr 27,home,Wallace-Selma,W,5-3,5,3,2,win,20190427_zmz7,4,1,2,1,,,1,,,,,,,,3,1,,,,,4,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,johnwesleyrileywr71,John Wesley Riley
May 2,home,Coastal Alabama - Bay Minette,L,4-1,4,1,3,win,20190502_okkn,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,johnwesleyrileywr71,John Wesley Riley
May 2,home,Coastal Alabama - Bay Minette,L,4-2,4,2,2,win,20190502_ec8w,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,johnwesleyrileywr71,John Wesley Riley
May 3,home,Coastal Alabama - Bay Minette,L,2-1,2,1,1,win,20190503_kz07,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,johnwesleyrileywr71,John Wesley Riley
May 3,home,Coastal Alabama - Bay Minette,L,14-4,14,4,10,win,20190503_nr14,2,2,1,,,1,2,1,,,,,,,4,1,,,,,3,2019,2018-19,div1,Bishop State,bishopstatecommunitycollege,johnwesleyrileywr71,John Wesley Riley
