date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Eastern Gateway Community College,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,marcusstarnesiew9,Marcus Starnes
Mar 4,home,Eastern Gateway Community College,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,marcusstarnesiew9,Marcus Starnes
Mar 13,home,Glen Oaks,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,marcusstarnesiew9,Marcus Starnes
Mar 13,home,Glen Oaks,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,marcusstarnesiew9,Marcus Starnes
Mar 14,home,Bucks County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,marcusstarnesiew9,Marcus Starnes
Mar 14,home,Bucks County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,marcusstarnesiew9,Marcus Starnes
Mar 14,home,Bucks County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,marcusstarnesiew9,Marcus Starnes
Mar 14,home,Bucks County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,marcusstarnesiew9,Marcus Starnes
Mar 16,home,Brookdale,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,marcusstarnesiew9,Marcus Starnes
Mar 16,home,Brookdale,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,marcusstarnesiew9,Marcus Starnes
Mar 16,home,Brookdale,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,marcusstarnesiew9,Marcus Starnes
Mar 16,home,Brookdale,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,marcusstarnesiew9,Marcus Starnes
Mar 18,home,Columbia-Greene,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,marcusstarnesiew9,Marcus Starnes
