date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 27,home,State College of Florida,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,andrewgrogan01iu,Andrew Grogan
Jan 28,home,Florida SouthWestern State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,andrewgrogan01iu,Andrew Grogan
Jan 29,home,Broward,W,9-1,9,1,8.0,win,20170129_jv8z,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Chipola,chipolacollege,andrewgrogan01iu,Andrew Grogan
Feb 3,home,Walters State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,andrewgrogan01iu,Andrew Grogan
Feb 3,home,San Jacinto,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,andrewgrogan01iu,Andrew Grogan
Feb 4,home,San Jacinto,W,8-0,8,0,8.0,win,20170204_e4y4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Chipola,chipolacollege,andrewgrogan01iu,Andrew Grogan
Feb 10,home,Florence-Darlington Tech,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,andrewgrogan01iu,Andrew Grogan
Feb 11,home,Miami Dade,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,andrewgrogan01iu,Andrew Grogan
Feb 11,home,Miami Dade,L,7-2,7,2,5.0,win,20170211_bnub,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Chipola,chipolacollege,andrewgrogan01iu,Andrew Grogan
Feb 12,home,St. Johns River State,L,2-1,2,1,1.0,win,20170212_owgg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Chipola,chipolacollege,andrewgrogan01iu,Andrew Grogan
Feb 16,home,Gordon State,W,14-7,14,7,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,andrewgrogan01iu,Andrew Grogan
Feb 17,home,Gordon State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,andrewgrogan01iu,Andrew Grogan
Feb 18,home,Columbia State,W,6-1,6,1,5.0,win,20170218_yvmf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Chipola,chipolacollege,andrewgrogan01iu,Andrew Grogan
Feb 18,home,Columbia State,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,andrewgrogan01iu,Andrew Grogan
Feb 19,home,Columbia State,W,9-3,9,3,6.0,win,20170219_cs9n,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Chipola,chipolacollege,andrewgrogan01iu,Andrew Grogan
Feb 24,home,Shelton State,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,andrewgrogan01iu,Andrew Grogan
Feb 24,home,State College of Florida,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,andrewgrogan01iu,Andrew Grogan
Feb 25,home,St. Johns River State,W,12-5,12,5,7.0,win,20170225_xkwb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Chipola,chipolacollege,andrewgrogan01iu,Andrew Grogan
Feb 26,home,Shelton State,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,andrewgrogan01iu,Andrew Grogan
Mar 3,home,Grand Rapids,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,andrewgrogan01iu,Andrew Grogan
Mar 4,home,LSU Eunice,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,andrewgrogan01iu,Andrew Grogan
Mar 5,home,LSU Eunice,W,3-0,3,0,3.0,win,20170305_iuhs,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Chipola,chipolacollege,andrewgrogan01iu,Andrew Grogan
Mar 5,home,Grand Rapids,W,19-1,19,1,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,andrewgrogan01iu,Andrew Grogan
Mar 7,home,Tallahassee,W,16-5,16,5,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,andrewgrogan01iu,Andrew Grogan
Mar 9,home,Tallahassee,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,andrewgrogan01iu,Andrew Grogan
Mar 11,home,Tallahassee,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,andrewgrogan01iu,Andrew Grogan
Mar 11,home,Tallahassee,W,9-7,9,7,2.0,win,20170311_r718,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Chipola,chipolacollege,andrewgrogan01iu,Andrew Grogan
Mar 14,home,Pensacola State,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,andrewgrogan01iu,Andrew Grogan
Mar 16,home,Pensacola State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,andrewgrogan01iu,Andrew Grogan
Mar 18,home,Pensacola State,W,6-4,6,4,2.0,win,20170318_157e,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Chipola,chipolacollege,andrewgrogan01iu,Andrew Grogan
Mar 18,home,Pensacola State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,andrewgrogan01iu,Andrew Grogan
Mar 21,home,Northwest Florida State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,andrewgrogan01iu,Andrew Grogan
Mar 23,home,Northwest Florida State,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,andrewgrogan01iu,Andrew Grogan
Mar 24,home,Northwest Florida State,L,11-10,11,10,1.0,win,20170324_bs8r,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Chipola,chipolacollege,andrewgrogan01iu,Andrew Grogan
Mar 24,home,Northwest Florida State,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,andrewgrogan01iu,Andrew Grogan
Mar 28,home,Gulf Coast State,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,andrewgrogan01iu,Andrew Grogan
Mar 31,home,Gulf Coast State,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,andrewgrogan01iu,Andrew Grogan
Apr 1,home,Gulf Coast State,W,11-8,11,8,3.0,win,20170401_du92,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Chipola,chipolacollege,andrewgrogan01iu,Andrew Grogan
Apr 1,home,Gulf Coast State,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,andrewgrogan01iu,Andrew Grogan
Apr 4,home,Wallace-Dothan,W,7-0,7,0,7.0,win,20170404_sjhx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Chipola,chipolacollege,andrewgrogan01iu,Andrew Grogan
Apr 10,home,Tallahassee,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,andrewgrogan01iu,Andrew Grogan
