date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,home,Southwest Virginia,W,20-3,20,3,17,win,20240209_b5m6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,reidleonardw659,Reid Leonard
Feb 14,home,Bryan College JV,W,14-6,14,6,8,win,20240214_l6py,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,reidleonardw659,Reid Leonard
Feb 18,home,Gordon State,W,12-6,12,6,6,win,20240218_rp2f,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,reidleonardw659,Reid Leonard
Feb 24,home,Schoolcraft,W,14-4,14,4,10,win,20240224_u9j6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,reidleonardw659,Reid Leonard
Mar 10,home,Volunteer State,W,5-4,5,4,1,win,20240310_5m2h,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,reidleonardw659,Reid Leonard
Mar 19,home,BCA Post Grad,W,10-0,10,0,10,win,20240319_stoq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,reidleonardw659,Reid Leonard
Mar 24,home,Motlow State,W,23-5,23,5,18,win,20240324_kphi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,reidleonardw659,Reid Leonard
Mar 30,home,Roane State,W,8-5,8,5,3,win,20240330_yp5m,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,reidleonardw659,Reid Leonard
Apr 13,home,Jackson State,W,5-3,5,3,2,win,20240413_cub4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,reidleonardw659,Reid Leonard
Apr 14,home,Jackson State,W,9-8,9,8,1,win,20240414_xwiw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,reidleonardw659,Reid Leonard
Apr 26,home,Columbia State,W,7-6,7,6,1,win,20240426_swj1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,reidleonardw659,Reid Leonard
