date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Roane State,W,15-3,15,3,12.0,win,20170402_86au,2,3,2,,,,2,2,,,,,,,2,0,,,,,4,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,andrewswansono6ul,Andrew Swanson
Apr 3,home,Crowley's Ridge College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,andrewswansono6ul,Andrew Swanson
Apr 3,home,Crowley's Ridge College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,andrewswansono6ul,Andrew Swanson
Apr 3,home,Crowley's Ridge College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,andrewswansono6ul,Andrew Swanson
Apr 3,home,Crowley's Ridge College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,andrewswansono6ul,Andrew Swanson
Apr 8,home,Walters State,W,22-6,22,6,16.0,win,20170408_aw9h,4,2,2,1,,,0,1,2,,,,,,3,1,,,,,5,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,andrewswansono6ul,Andrew Swanson
Apr 8,home,Walters State,W,10-2,10,2,8.0,win,20170408_5zqu,2,1,1,,,,0,2,,,,,,,1,0,,1,,,4,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,andrewswansono6ul,Andrew Swanson
Apr 9,home,Walters State,L,11-6,11,6,5.0,win,20170409_vion,4,0,0,,,,0,,1,,,,,,0,0,,2,,,4,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,andrewswansono6ul,Andrew Swanson
Apr 13,home,Chattanooga State,W,10-3,10,3,7.0,win,20170413_hxx6,5,1,1,,,1,1,,2,,,,,,4,1,,1,1,1.00,5,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,andrewswansono6ul,Andrew Swanson
Apr 14,home,Chattanooga State,W,12-0,12,0,12.0,win,20170414_sz2i,3,2,3,1,1,1,4,,,,,,,,9,3,,,,,3,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,andrewswansono6ul,Andrew Swanson
Apr 14,home,Chattanooga State,W,9-3,9,3,6.0,win,20170414_kpf8,2,0,1,,,,0,,,,,,,,1,0,,,1,,2,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,andrewswansono6ul,Andrew Swanson
Apr 18,home,Central Baptist College,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,andrewswansono6ul,Andrew Swanson
Apr 23,home,Cleveland State,W,3-0,3,0,3.0,win,20170423_745b,3,0,0,,,,0,,1,,,,,,0,0,,,1,,3,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,andrewswansono6ul,Andrew Swanson
Apr 23,home,Cleveland State,W,8-0,8,0,8.0,win,20170423_gxow,3,1,2,,,1,1,1,1,,,,,,5,1,,,,,4,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,andrewswansono6ul,Andrew Swanson
Apr 24,home,Cleveland State,L,6-5,6,5,1.0,win,20170424_8sw2,5,0,2,,1,,0,,2,,,,,,4,1,,,1,,5,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,andrewswansono6ul,Andrew Swanson
Apr 27,home,Columbia State,L,6-4,6,4,2.0,win,20170427_im97,4,0,0,,,,0,,1,,,,,,0,0,,2,1,2.00,4,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,andrewswansono6ul,Andrew Swanson
Apr 28,home,Columbia State,L,4-3,4,3,1.0,win,20170428_gmt7,3,0,2,,,,0,,,,,,,,2,0,,,1,,3,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,andrewswansono6ul,Andrew Swanson
Apr 28,home,Columbia State,W,7-3,7,3,4.0,win,20170428_m5sb,4,2,2,,,1,3,,,,,,,,5,1,,1,1,1.00,4,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,andrewswansono6ul,Andrew Swanson
May 8,home,Southwest Tennessee,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,andrewswansono6ul,Andrew Swanson
May 9,home,Volunteer State,W,6-4,6,4,2.0,win,20170509_kj3q,4,1,0,,,,0,1,2,,,,,,0,0,,1,1,1.00,5,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,andrewswansono6ul,Andrew Swanson
May 10,home,Jackson State,W,18-6,18,6,12.0,win,20170510_sgd7,5,3,3,1,,,2,,1,,,1,,,4,1,,1,,,6,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,andrewswansono6ul,Andrew Swanson
May 11,home,Columbia State,W,11-7,11,7,4.0,win,20170511_uapk,3,1,1,,,,1,,,,,1,1,,1,0,,1,2,0.50,5,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,andrewswansono6ul,Andrew Swanson
May 17,home,East Georgia State,W,9-6,9,6,3.0,win,20170517_atoc,5,2,2,,,1,3,,1,,,,,,5,1,,1,1,1.00,5,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,andrewswansono6ul,Andrew Swanson
May 18,home,Columbia State,W,10-9,10,9,1.0,win,20170518_7hk6,4,2,1,1,,,2,1,1,,,,,,2,1,,1,1,1.00,5,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,andrewswansono6ul,Andrew Swanson
May 19,home,East Georgia State,W,11-3,11,3,8.0,win,20170519_wafz,6,0,0,,,,0,,1,,,,,,0,0,,3,2,1.50,6,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,andrewswansono6ul,Andrew Swanson
May 27,home,San Jacinto,L,12-4,12,4,8.0,win,20170527_gu8x,4,0,0,,,,0,,1,,,,,,0,0,,2,1,2.00,4,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,andrewswansono6ul,Andrew Swanson
May 28,home,Crowder,L,19-9,19,9,10.0,win,20170528_5zy2,4,0,1,,,,1,,,,,,,,1,0,,1,2,0.50,4,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,andrewswansono6ul,Andrew Swanson
