date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 26,home,Central Arizona,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Southern Nevada,collegeofsouthernnevada,jaydesotocx4y,Jay DeSoto
Jan 27,home,Yavapai,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Southern Nevada,collegeofsouthernnevada,jaydesotocx4y,Jay DeSoto
Jan 27,home,Arizona Western,W,10-3,10,3,7.0,win,20180127_0pbw,3,3,2,2,,,1,1,,,,,,,4,2,,,1,,4,2018,2017-18,div1,Southern Nevada,collegeofsouthernnevada,jaydesotocx4y,Jay DeSoto
Jan 28,home,New Mexico,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Southern Nevada,collegeofsouthernnevada,jaydesotocx4y,Jay DeSoto
Feb 2,home,GateWay (AZ),W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Southern Nevada,collegeofsouthernnevada,jaydesotocx4y,Jay DeSoto
Feb 2,home,GateWay (AZ),W,15-1,15,1,14.0,win,20180202_i1k9,3,1,1,1,,,1,2,1,,,,,,2,1,,,1,,5,2018,2017-18,div1,Southern Nevada,collegeofsouthernnevada,jaydesotocx4y,Jay DeSoto
Feb 3,home,South Mountain,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Southern Nevada,collegeofsouthernnevada,jaydesotocx4y,Jay DeSoto
Feb 3,home,South Mountain,L,4-3,4,3,1.0,win,20180203_y1qs,4,0,2,,,,0,,,,,,,,2,0,,1,1,1.00,4,2018,2017-18,div1,Southern Nevada,collegeofsouthernnevada,jaydesotocx4y,Jay DeSoto
Feb 9,home,Yavapai,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Southern Nevada,collegeofsouthernnevada,jaydesotocx4y,Jay DeSoto
Feb 10,home,South Mountain,W,4-3,4,3,1.0,win,20180210_lg27,4,0,0,,,,0,,,,,,,,0,0,,2,2,1.00,4,2018,2017-18,div1,Southern Nevada,collegeofsouthernnevada,jaydesotocx4y,Jay DeSoto
Feb 10,home,Cochise,W,17-2,17,2,15.0,win,20180210_bf6w,2,2,1,,,,0,,,,,,,,1,0,,,,,2,2018,2017-18,div1,Southern Nevada,collegeofsouthernnevada,jaydesotocx4y,Jay DeSoto
Feb 11,home,Cochise,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Southern Nevada,collegeofsouthernnevada,jaydesotocx4y,Jay DeSoto
Feb 15,home,Okanagan College,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Southern Nevada,collegeofsouthernnevada,jaydesotocx4y,Jay DeSoto
Feb 16,home,Okanagan College,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Southern Nevada,collegeofsouthernnevada,jaydesotocx4y,Jay DeSoto
