date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 31,home,Dallas Christian College,W,22-2,22,2,20.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,reyjacksonrhs8,Rey Jackson
Feb 2,home,Hesston,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,reyjacksonrhs8,Rey Jackson
Feb 2,home,Hesston,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,reyjacksonrhs8,Rey Jackson
Feb 3,home,Hesston,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,reyjacksonrhs8,Rey Jackson
Feb 3,home,Hesston,L,4-3,4,3,1.0,win,20180203_jatp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Dallas College - Richland,richlandcollege,reyjacksonrhs8,Rey Jackson
Feb 7,home,Cisco,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,reyjacksonrhs8,Rey Jackson
Feb 7,home,Cisco,L,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,reyjacksonrhs8,Rey Jackson
Feb 9,home,TCS Postgrad,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,reyjacksonrhs8,Rey Jackson
Feb 12,home,TCS Postgrad,L,4-3,4,3,1.0,win,20180212_u50n,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Dallas College - Richland,richlandcollege,reyjacksonrhs8,Rey Jackson
Feb 12,home,TCS Postgrad,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,reyjacksonrhs8,Rey Jackson
Feb 16,home,Kansas City Kansas,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,reyjacksonrhs8,Rey Jackson
Feb 16,home,Kansas City Kansas,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,reyjacksonrhs8,Rey Jackson
Feb 17,home,Kansas City Kansas,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,reyjacksonrhs8,Rey Jackson
Feb 25,home,Dallas College - Cedar Valley,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,reyjacksonrhs8,Rey Jackson
Feb 25,home,Dallas College - Cedar Valley,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,reyjacksonrhs8,Rey Jackson
Feb 26,home,Dallas College - Cedar Valley,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,reyjacksonrhs8,Rey Jackson
Mar 3,home,Dallas College - North Lake,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,reyjacksonrhs8,Rey Jackson
Mar 4,home,Dallas College - North Lake,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,reyjacksonrhs8,Rey Jackson
Mar 5,home,Rock Valley,W,10-0,10,0,10.0,win,20180305_0e62,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Dallas College - Richland,richlandcollege,reyjacksonrhs8,Rey Jackson
Mar 5,home,Rock Valley,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,reyjacksonrhs8,Rey Jackson
Mar 7,home,Dallas College - Brookhaven,L,17-3,17,3,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,reyjacksonrhs8,Rey Jackson
Mar 8,home,Northland,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,reyjacksonrhs8,Rey Jackson
Mar 8,home,Northland,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,reyjacksonrhs8,Rey Jackson
Mar 8,home,Northland,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,reyjacksonrhs8,Rey Jackson
Mar 8,home,Northland,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,reyjacksonrhs8,Rey Jackson
Mar 9,home,Dallas College - Brookhaven,L,23-13,23,13,10.0,win,20180309_kmcv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Dallas College - Richland,richlandcollege,reyjacksonrhs8,Rey Jackson
Mar 10,home,Dallas College - Brookhaven,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,reyjacksonrhs8,Rey Jackson
Mar 19,home,Dallas College - North Lake,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,reyjacksonrhs8,Rey Jackson
Mar 21,home,Dallas College - Mountain View,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,reyjacksonrhs8,Rey Jackson
Mar 23,home,Dallas College - Mountain View,W,9-8,9,8,1.0,win,20180323_7hvf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Dallas College - Richland,richlandcollege,reyjacksonrhs8,Rey Jackson
Mar 24,home,Dallas College - Mountain View,L,10-8,10,8,2.0,win,20180324_ioqa,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Dallas College - Richland,richlandcollege,reyjacksonrhs8,Rey Jackson
Mar 30,home,Dallas College - Eastfield,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,reyjacksonrhs8,Rey Jackson
Mar 31,home,Dallas College - Eastfield,L,12-8,12,8,4.0,win,20180331_r0x6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Dallas College - Richland,richlandcollege,reyjacksonrhs8,Rey Jackson
Apr 2,home,Dallas College - Eastfield,W,14-8,14,8,6.0,win,20180402_6vqb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Dallas College - Richland,richlandcollege,reyjacksonrhs8,Rey Jackson
Apr 4,home,Dallas College - Cedar Valley,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,reyjacksonrhs8,Rey Jackson
Apr 6,home,Dallas College - Cedar Valley,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,reyjacksonrhs8,Rey Jackson
Apr 7,home,Dallas College - Cedar Valley,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,reyjacksonrhs8,Rey Jackson
Apr 9,home,LeTourneau College,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,reyjacksonrhs8,Rey Jackson
Apr 9,home,LeTourneau College,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,reyjacksonrhs8,Rey Jackson
Apr 11,home,Dallas College - North Lake,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,reyjacksonrhs8,Rey Jackson
Apr 13,home,Dallas College - North Lake,L,16-2,16,2,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,reyjacksonrhs8,Rey Jackson
Apr 14,home,Dallas College - North Lake,W,27-9,27,9,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,reyjacksonrhs8,Rey Jackson
Apr 18,home,Dallas College - Brookhaven,L,13-9,13,9,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,reyjacksonrhs8,Rey Jackson
Apr 20,home,Dallas College - Brookhaven,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,reyjacksonrhs8,Rey Jackson
Apr 23,home,Western Oklahoma State,L,23-7,23,7,16.0,win,20180423_04uz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Dallas College - Richland,richlandcollege,reyjacksonrhs8,Rey Jackson
Apr 26,home,Dallas College - Mountain View,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,reyjacksonrhs8,Rey Jackson
Apr 27,home,Dallas College - Mountain View,W,21-10,21,10,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,reyjacksonrhs8,Rey Jackson
Apr 28,home,Dallas College - Mountain View,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,reyjacksonrhs8,Rey Jackson
Apr 30,home,Eastern New Mexico University,W,14-3,14,3,11.0,win,20180430_u3qz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Dallas College - Richland,richlandcollege,reyjacksonrhs8,Rey Jackson
May 2,home,Dallas College - Eastfield,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,reyjacksonrhs8,Rey Jackson
May 5,home,Dallas College - Eastfield,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,reyjacksonrhs8,Rey Jackson
May 7,home,Dallas College - Brookhaven,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,reyjacksonrhs8,Rey Jackson
May 8,home,Dallas College - Eastfield,L,17-9,17,9,8.0,win,20180508_4h9r,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Dallas College - Richland,richlandcollege,reyjacksonrhs8,Rey Jackson
May 17,home,Dallas College - North Lake,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,reyjacksonrhs8,Rey Jackson
May 18,home,Dallas College - Eastfield,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,reyjacksonrhs8,Rey Jackson
May 18,home,Coastal Bend,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,reyjacksonrhs8,Rey Jackson
May 19,home,Dallas College - Brookhaven,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Richland,richlandcollege,reyjacksonrhs8,Rey Jackson
