date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,home,Mississippi Gulf Coast,L,14-7,14,7,7.0,win,20180209_xexq,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2018,2017-18,div1,State Fair,statefaircommunitycollege,chaseplymelld1bf,Chase Plymell
Feb 9,home,Mississippi Gulf Coast,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State Fair,statefaircommunitycollege,chaseplymelld1bf,Chase Plymell
Feb 10,home,Pensacola State,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State Fair,statefaircommunitycollege,chaseplymelld1bf,Chase Plymell
Feb 10,home,Pensacola State,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State Fair,statefaircommunitycollege,chaseplymelld1bf,Chase Plymell
Feb 12,home,Northwest Florida State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State Fair,statefaircommunitycollege,chaseplymelld1bf,Chase Plymell
Feb 17,home,Marshalltown,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State Fair,statefaircommunitycollege,chaseplymelld1bf,Chase Plymell
Feb 17,home,Marshalltown,W,3-2,3,2,1.0,win,20180217_1e1x,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,State Fair,statefaircommunitycollege,chaseplymelld1bf,Chase Plymell
Feb 18,home,Marshalltown,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State Fair,statefaircommunitycollege,chaseplymelld1bf,Chase Plymell
Feb 25,home,Highland (KS),,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State Fair,statefaircommunitycollege,chaseplymelld1bf,Chase Plymell
Feb 26,home,Highland (KS),W,8-4,8,4,4.0,win,20180226_sexl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,State Fair,statefaircommunitycollege,chaseplymelld1bf,Chase Plymell
Feb 27,home,Hesston,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State Fair,statefaircommunitycollege,chaseplymelld1bf,Chase Plymell
Feb 27,home,Hesston,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State Fair,statefaircommunitycollege,chaseplymelld1bf,Chase Plymell
Mar 1,home,MCC-Maple Woods,W,20-0,20,0,20.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State Fair,statefaircommunitycollege,chaseplymelld1bf,Chase Plymell
Mar 1,home,MCC-Maple Woods,W,18-9,18,9,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State Fair,statefaircommunitycollege,chaseplymelld1bf,Chase Plymell
Mar 3,home,MCC-Maple Woods,W,12-2,12,2,10.0,win,20180303_buyl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,State Fair,statefaircommunitycollege,chaseplymelld1bf,Chase Plymell
Mar 3,home,MCC-Maple Woods,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State Fair,statefaircommunitycollege,chaseplymelld1bf,Chase Plymell
Mar 6,home,Kansas City Kansas,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State Fair,statefaircommunitycollege,chaseplymelld1bf,Chase Plymell
Mar 8,home,St. Louis,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State Fair,statefaircommunitycollege,chaseplymelld1bf,Chase Plymell
Mar 8,home,St. Louis,L,13-9,13,9,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State Fair,statefaircommunitycollege,chaseplymelld1bf,Chase Plymell
Mar 10,home,St. Louis,L,1-0,1,0,1.0,win,20180310_001n,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,State Fair,statefaircommunitycollege,chaseplymelld1bf,Chase Plymell
Mar 10,home,St. Louis,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State Fair,statefaircommunitycollege,chaseplymelld1bf,Chase Plymell
Mar 13,home,MCC-Longview,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State Fair,statefaircommunitycollege,chaseplymelld1bf,Chase Plymell
Mar 17,home,Mineral Area,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State Fair,statefaircommunitycollege,chaseplymelld1bf,Chase Plymell
Mar 17,home,Mineral Area,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State Fair,statefaircommunitycollege,chaseplymelld1bf,Chase Plymell
Mar 18,home,Mineral Area,L,9-2,9,2,7.0,win,20180318_5sd9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,State Fair,statefaircommunitycollege,chaseplymelld1bf,Chase Plymell
Mar 18,home,Mineral Area,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State Fair,statefaircommunitycollege,chaseplymelld1bf,Chase Plymell
Mar 21,home,North Arkansas,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State Fair,statefaircommunitycollege,chaseplymelld1bf,Chase Plymell
Mar 24,home,Three Rivers,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State Fair,statefaircommunitycollege,chaseplymelld1bf,Chase Plymell
Mar 24,home,Three Rivers,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State Fair,statefaircommunitycollege,chaseplymelld1bf,Chase Plymell
Mar 25,home,Three Rivers,W,8-3,8,3,5.0,win,20180325_xcsb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,State Fair,statefaircommunitycollege,chaseplymelld1bf,Chase Plymell
Mar 25,home,Three Rivers,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State Fair,statefaircommunitycollege,chaseplymelld1bf,Chase Plymell
Mar 30,home,North Central Missouri,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State Fair,statefaircommunitycollege,chaseplymelld1bf,Chase Plymell
Mar 30,home,North Central Missouri,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,State Fair,statefaircommunitycollege,chaseplymelld1bf,Chase Plymell
Mar 31,home,North Central Missouri,L,6-3,6,3,3.0,win,20180331_vmo2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,State Fair,statefaircommunitycollege,chaseplymelld1bf,Chase Plymell
