date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Sinclair,L,12-7,12,7,5.0,win,20190312_3hfd,2,1,1,,1,,1,1,1,1,,,,,3,1,,,,,3,2019,2018-19,div2,Macomb,macombcommunitycollege,austindebuckp0jl,Austin DeBuck
Mar 12,home,Sinclair,L,16-2,16,2,14.0,win,20190312_26dx,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2019,2018-19,div2,Macomb,macombcommunitycollege,austindebuckp0jl,Austin DeBuck
Mar 14,home,Union College,W,14-13,14,13,1.0,win,20190314_u4jl,4,2,2,,,,0,,1,1,,,,,2,0,,,,,4,2019,2018-19,div2,Macomb,macombcommunitycollege,austindebuckp0jl,Austin DeBuck
Mar 14,home,Union College,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Macomb,macombcommunitycollege,austindebuckp0jl,Austin DeBuck
Mar 15,home,Mercer County,L,15-5,15,5,10.0,win,20190315_nyen,2,1,1,,,,1,,1,,,,,,1,0,,,,,2,2019,2018-19,div2,Macomb,macombcommunitycollege,austindebuckp0jl,Austin DeBuck
Mar 16,home,RCSJ Cumberland,L,15-4,15,4,11.0,win,20190316_tdyo,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2019,2018-19,div2,Macomb,macombcommunitycollege,austindebuckp0jl,Austin DeBuck
Mar 16,home,Schenectady County,L,11-6,11,6,5.0,win,20190316_ksg9,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2019,2018-19,div2,Macomb,macombcommunitycollege,austindebuckp0jl,Austin DeBuck
Mar 17,home,Chesapeake,L,2-1,2,1,1.0,win,20190317_wdpz,2,0,1,,,,1,1,1,,1,,,,1,0,,,,,3,2019,2018-19,div2,Macomb,macombcommunitycollege,austindebuckp0jl,Austin DeBuck
Mar 17,home,Mercer County,L,11-9,11,9,2.0,win,20190317_vixe,4,0,0,,,,0,1,4,,,,,,0,0,,,,,5,2019,2018-19,div2,Macomb,macombcommunitycollege,austindebuckp0jl,Austin DeBuck
Mar 18,home,Sullivan County,W,15-3,15,3,12.0,win,20190318_ooim,4,1,2,,,,1,,,2,,,,,2,0,,,,,4,2019,2018-19,div2,Macomb,macombcommunitycollege,austindebuckp0jl,Austin DeBuck
