date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Florence-Darlington Tech,L,12-2,12,2,10.0,win,20210228_njd6,3,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,3,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,colinsmithaowq,Colin Smith
Feb 28,home,Florence-Darlington Tech,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,colinsmithaowq,Colin Smith
Mar 4,home,Francis Marion JV,T,7-7,7,7,0.0,tie,20210304_69xq,4,0,2,,,,2,,1,,,,,,2,0,,,,,4,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,colinsmithaowq,Colin Smith
Mar 6,home,Brunswick,W,9-4,9,4,5.0,win,20210306_f8u9,3,1,1,1,0,0,0,0,1,0,0,1,0,0,2,1,,0,,,4,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,colinsmithaowq,Colin Smith
Mar 6,home,Brunswick,L,13-5,13,5,8.0,win,20210306_5hls,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,2,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,colinsmithaowq,Colin Smith
Mar 7,home,Brunswick,L,12-4,12,4,8.0,win,20210307_eo2n,4,1,1,1,0,0,1,0,1,0,0,0,0,0,2,1,,0,,,4,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,colinsmithaowq,Colin Smith
Mar 10,home,Florence-Darlington Tech,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,colinsmithaowq,Colin Smith
Mar 13,home,Camp,W,7-4,7,4,3.0,win,20210313_0n4l,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,5,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,colinsmithaowq,Colin Smith
Mar 13,home,Camp,L,6-3,6,3,3.0,win,20210313_g38p,3,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,,0,,,3,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,colinsmithaowq,Colin Smith
Mar 14,home,Camp,L,17-15,17,15,2.0,win,20210314_hg0h,5,0,1,0,0,0,3,0,3,0,0,1,0,0,1,0,,0,,,6,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,colinsmithaowq,Colin Smith
Mar 17,home,Florence-Darlington Tech,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,colinsmithaowq,Colin Smith
Mar 20,home,Bryant & Stratton (VA),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,colinsmithaowq,Colin Smith
Mar 20,home,Bryant & Stratton (VA),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,colinsmithaowq,Colin Smith
Mar 20,home,Bryant & Stratton (VA),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,colinsmithaowq,Colin Smith
Mar 20,home,Bryant & Stratton (VA),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,colinsmithaowq,Colin Smith
Mar 21,home,Bryant & Stratton (VA),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,colinsmithaowq,Colin Smith
Mar 24,home,Spartanburg Methodist,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,colinsmithaowq,Colin Smith
Mar 24,home,Spartanburg Methodist,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,colinsmithaowq,Colin Smith
Mar 24,home,Spartanburg Methodist,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,colinsmithaowq,Colin Smith
Mar 24,home,Spartanburg Methodist,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,colinsmithaowq,Colin Smith
Apr 2,home,Lenoir,L,16-15,16,15,1.0,win,20210402_5bl0,6,0,2,,,,0,,,,,,,,2,0,1,1,2,0.50,6,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,colinsmithaowq,Colin Smith
Apr 2,home,Lenoir,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,colinsmithaowq,Colin Smith
Apr 3,home,Lenoir,L,3-1,3,1,2.0,win,20210403_th7o,4,0,0,,,,0,,1,,,,,,0,0,,2,1,2.00,4,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,colinsmithaowq,Colin Smith
Apr 7,home,NC Weslyan JV,W,13-7,13,7,6.0,win,20210407_pj7w,2,1,1,1,,,1,,,,,1,,,2,1,,,,,3,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,colinsmithaowq,Colin Smith
Apr 9,home,Brunswick,L,15-7,15,7,8.0,win,20210409_cuq0,4,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,,0,,,4,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,colinsmithaowq,Colin Smith
Apr 9,home,Brunswick,W,10-9,10,9,1.0,win,20210409_ecww,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,1,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,colinsmithaowq,Colin Smith
Apr 11,home,Brunswick,L,12-2,12,2,10.0,win,20210411_41pl,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,3,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,colinsmithaowq,Colin Smith
Apr 14,home,Louisburg,L,21-1,21,1,20.0,win,20210414_31fx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,1,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,colinsmithaowq,Colin Smith
Apr 17,home,Camp,W,10-2,10,2,8.0,win,20210417_mxym,3,2,1,0,0,0,0,1,0,0,0,1,0,0,1,0,,0,,,5,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,colinsmithaowq,Colin Smith
Apr 17,home,Camp,L,5-1,5,1,4.0,win,20210417_5p7l,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,1,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,colinsmithaowq,Colin Smith
Apr 18,home,Camp,L,9-6,9,6,3.0,win,20210418_s6zr,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,,0,,,2,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,colinsmithaowq,Colin Smith
Apr 20,home,Florence-Darlington Tech,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,colinsmithaowq,Colin Smith
Apr 24,home,Bryant & Stratton (VA),L,8-7,8,7,1.0,win,20210424_3uwk,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,5,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,colinsmithaowq,Colin Smith
Apr 24,home,Bryant & Stratton (VA),L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,colinsmithaowq,Colin Smith
Apr 25,home,Bryant & Stratton (VA),L,9-7,9,7,2.0,win,20210425_ig1j,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,5,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,colinsmithaowq,Colin Smith
May 1,home,Pitt,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,colinsmithaowq,Colin Smith
May 1,home,Pitt,L,5-4,5,4,1.0,win,20210501_bom5,4,1,1,1,0,0,1,0,1,0,0,0,0,0,2,1,,0,,,4,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,colinsmithaowq,Colin Smith
May 2,home,Pitt,L,15-14,15,14,1.0,win,20210502_4nqp,3,1,3,2,0,0,1,0,0,0,0,1,0,0,5,2,,0,,,4,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,colinsmithaowq,Colin Smith
May 4,home,USC Sumter,L,13-7,13,7,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,colinsmithaowq,Colin Smith
May 4,home,USC Sumter,L,15-11,15,11,4.0,win,20210504_rsrm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,1,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,colinsmithaowq,Colin Smith
May 7,home,Lenoir,W,10-2,10,2,8.0,win,20210507_3hp3,5,2,3,,,,1,,,,1,,,,3,0,,,,,5,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,colinsmithaowq,Colin Smith
May 7,home,Lenoir,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,colinsmithaowq,Colin Smith
May 8,home,Lenoir,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,colinsmithaowq,Colin Smith
