date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 14,home,Spring Hill,W,14-6,14,6,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,daviddunn9h1e,David Dunn
Feb 14,home,Spring Hill,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,daviddunn9h1e,David Dunn
Feb 16,home,Jefferson (MO),L,1-0,1,0,1,win,20190216_m9v5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Meridian,meridiancommunitycollege,daviddunn9h1e,David Dunn
Feb 16,home,Jefferson (MO),W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,daviddunn9h1e,David Dunn
Feb 24,home,Copiah-Lincoln,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,daviddunn9h1e,David Dunn
Feb 24,home,Copiah-Lincoln,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,daviddunn9h1e,David Dunn
Feb 24,home,Copiah-Lincoln,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,daviddunn9h1e,David Dunn
Feb 24,home,Copiah-Lincoln,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,daviddunn9h1e,David Dunn
Mar 1,home,Spoon River,W,11-1,11,1,10,win,20190301_tr45,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Meridian,meridiancommunitycollege,daviddunn9h1e,David Dunn
Mar 1,home,Spoon River,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,daviddunn9h1e,David Dunn
Mar 2,home,Spoon River,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,daviddunn9h1e,David Dunn
Mar 2,home,Coastal Alabama - Brewton,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,daviddunn9h1e,David Dunn
Mar 8,home,Nunez,W,12-2,12,2,10,win,20190308_4609,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Meridian,meridiancommunitycollege,daviddunn9h1e,David Dunn
Mar 8,home,Nunez,W,15-2,15,2,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,daviddunn9h1e,David Dunn
Mar 13,home,Coastal Alabama - Bay Minette,L,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,daviddunn9h1e,David Dunn
Mar 13,home,Coastal Alabama - Bay Minette,W,13-12,13,12,1,win,20190313_dsde,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Meridian,meridiancommunitycollege,daviddunn9h1e,David Dunn
Mar 16,home,Itawamba,L,10-3,10,3,7,win,20190316_tckm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Meridian,meridiancommunitycollege,daviddunn9h1e,David Dunn
Mar 16,home,Itawamba,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,daviddunn9h1e,David Dunn
Mar 20,home,Nunez,W,11-4,11,4,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,daviddunn9h1e,David Dunn
Mar 20,home,Nunez,W,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,daviddunn9h1e,David Dunn
Mar 23,home,Southwest Mississippi,W,8-5,8,5,3,win,20190323_8lwi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Meridian,meridiancommunitycollege,daviddunn9h1e,David Dunn
Mar 23,home,Southwest Mississippi,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,daviddunn9h1e,David Dunn
Mar 27,home,Coahoma,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,daviddunn9h1e,David Dunn
Mar 27,home,Coahoma,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,daviddunn9h1e,David Dunn
Mar 30,home,Pearl River,L,20-18,20,18,2,win,20190330_ez25,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Meridian,meridiancommunitycollege,daviddunn9h1e,David Dunn
Mar 30,home,Pearl River,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,daviddunn9h1e,David Dunn
Apr 2,home,Hinds,L,18-17,18,17,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,daviddunn9h1e,David Dunn
Apr 2,home,Hinds,L,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,daviddunn9h1e,David Dunn
Apr 6,home,Holmes,L,9-7,9,7,2,win,20190406_dtw4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Meridian,meridiancommunitycollege,daviddunn9h1e,David Dunn
Apr 10,home,Mississippi Delta,W,13-8,13,8,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,daviddunn9h1e,David Dunn
Apr 10,home,Mississippi Delta,W,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,daviddunn9h1e,David Dunn
Apr 12,home,Mississippi Gulf Coast,W,12-7,12,7,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,daviddunn9h1e,David Dunn
Apr 12,home,Mississippi Gulf Coast,W,6-3,6,3,3,win,20190412_zdi3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Meridian,meridiancommunitycollege,daviddunn9h1e,David Dunn
Apr 16,home,Northeast Mississippi,L,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,daviddunn9h1e,David Dunn
Apr 16,home,Northeast Mississippi,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,daviddunn9h1e,David Dunn
