date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,Kaskaskia,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Mississippi Delta,mississippideltacommunitycollege,elginlafevero2vo,Elgin Lafever
Feb 16,home,Copiah-Lincoln,W,5-4,5,4,1.0,win,20130216_imj3,2,0,0,,,,1,,,,,,,,0,0,,,,,2,2013,2012-13,div2,Mississippi Delta,mississippideltacommunitycollege,elginlafevero2vo,Elgin Lafever
Feb 20,home,Jones,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Mississippi Delta,mississippideltacommunitycollege,elginlafevero2vo,Elgin Lafever
Feb 20,home,Jones,L,3-0,3,0,3.0,win,20130220_jd84,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2013,2012-13,div2,Mississippi Delta,mississippideltacommunitycollege,elginlafevero2vo,Elgin Lafever
Feb 22,home,Southwest Mississippi,W,6-0,6,0,6.0,win,20130222_5udj,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2013,2012-13,div2,Mississippi Delta,mississippideltacommunitycollege,elginlafevero2vo,Elgin Lafever
Feb 22,home,Southwest Mississippi,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Mississippi Delta,mississippideltacommunitycollege,elginlafevero2vo,Elgin Lafever
Feb 27,home,Pearl River,W,10-3,10,3,7.0,win,20130227_o59t,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Mississippi Delta,mississippideltacommunitycollege,elginlafevero2vo,Elgin Lafever
Feb 27,home,Pearl River,L,4-1,4,1,3.0,win,20130227_30pv,2,0,1,,,,1,,1,,,,,,1,0,,,,,2,2013,2012-13,div2,Mississippi Delta,mississippideltacommunitycollege,elginlafevero2vo,Elgin Lafever
Mar 2,home,Copiah-Lincoln,L,5-4,5,4,1.0,win,20130302_ui1p,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div2,Mississippi Delta,mississippideltacommunitycollege,elginlafevero2vo,Elgin Lafever
Mar 2,home,Copiah-Lincoln,L,12-4,12,4,8.0,win,20130302_8bvy,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2013,2012-13,div2,Mississippi Delta,mississippideltacommunitycollege,elginlafevero2vo,Elgin Lafever
Mar 3,home,Henry Ford,W,11-4,11,4,7.0,win,20130303_8jna,0,0,0,,,,0,,,,1,,,,0,0,,,,,0,2013,2012-13,div2,Mississippi Delta,mississippideltacommunitycollege,elginlafevero2vo,Elgin Lafever
Mar 3,home,Henry Ford,W,10-7,10,7,3.0,win,20130303_6ga4,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2013,2012-13,div2,Mississippi Delta,mississippideltacommunitycollege,elginlafevero2vo,Elgin Lafever
Mar 7,home,Southwest Mississippi,W,7-5,7,5,2.0,win,20130307_jvw9,1,1,1,,,,2,,,,,,,,1,0,,,,,1,2013,2012-13,div2,Mississippi Delta,mississippideltacommunitycollege,elginlafevero2vo,Elgin Lafever
Mar 7,home,Southwest Mississippi,L,7-5,7,5,2.0,win,20130307_fs88,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div2,Mississippi Delta,mississippideltacommunitycollege,elginlafevero2vo,Elgin Lafever
Mar 9,home,Tyler,W,11-8,11,8,3.0,win,20130309_duxv,4,1,1,1,,,0,,1,,,,,,2,1,,1,,,4,2013,2012-13,div2,Mississippi Delta,mississippideltacommunitycollege,elginlafevero2vo,Elgin Lafever
Mar 9,home,Hinds,L,8-7,8,7,1.0,win,20130309_zdvm,4,0,2,,,,0,,2,,,,,,2,0,,,,,4,2013,2012-13,div2,Mississippi Delta,mississippideltacommunitycollege,elginlafevero2vo,Elgin Lafever
Mar 13,home,Southwest Tennessee,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Mississippi Delta,mississippideltacommunitycollege,elginlafevero2vo,Elgin Lafever
Mar 13,home,Southwest Tennessee,W,8-7,8,7,1.0,win,20130313_2ooz,0,0,0,,,,0,,,1,,,,,0,0,,,,,0,2013,2012-13,div2,Mississippi Delta,mississippideltacommunitycollege,elginlafevero2vo,Elgin Lafever
Mar 16,home,Holmes,W,1-0,1,0,1.0,win,20130316_77bo,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div2,Mississippi Delta,mississippideltacommunitycollege,elginlafevero2vo,Elgin Lafever
Mar 16,home,Holmes,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Mississippi Delta,mississippideltacommunitycollege,elginlafevero2vo,Elgin Lafever
Mar 20,home,East Mississippi,W,9-6,9,6,3.0,win,20130320_rsr1,1,1,0,,,,0,,,,,1,,,0,0,,,,,2,2013,2012-13,div2,Mississippi Delta,mississippideltacommunitycollege,elginlafevero2vo,Elgin Lafever
Mar 20,home,East Mississippi,L,3-0,3,0,3.0,win,20130320_45nb,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div2,Mississippi Delta,mississippideltacommunitycollege,elginlafevero2vo,Elgin Lafever
Mar 26,home,Coahoma,W,9-0,9,0,9.0,win,20130326_8mr8,0,1,0,,,,0,1,,1,,1,,1,0,0,,,,,3,2013,2012-13,div2,Mississippi Delta,mississippideltacommunitycollege,elginlafevero2vo,Elgin Lafever
Mar 26,home,Coahoma,W,6-4,6,4,2.0,win,20130326_gugw,1,0,1,,,,0,1,,2,2,1,,,1,0,,,,,3,2013,2012-13,div2,Mississippi Delta,mississippideltacommunitycollege,elginlafevero2vo,Elgin Lafever
Mar 27,home,Northwest Mississippi,L,3-2,3,2,1.0,win,20130327_l6a4,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2013,2012-13,div2,Mississippi Delta,mississippideltacommunitycollege,elginlafevero2vo,Elgin Lafever
Mar 27,home,Northwest Mississippi,L,19-7,19,7,12.0,win,20130327_khkw,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2013,2012-13,div2,Mississippi Delta,mississippideltacommunitycollege,elginlafevero2vo,Elgin Lafever
