date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Southwest Tennessee,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,danmilaswed7,Dan Milas
Feb 19,home,Southwest Tennessee,W,6-2,6,2,4.0,win,20170219_4ooe,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,danmilaswed7,Dan Milas
Feb 23,home,Webster,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,danmilaswed7,Dan Milas
Feb 24,home,St. Charles,W,5-4,5,4,1.0,win,20170224_2ikg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,danmilaswed7,Dan Milas
Feb 24,home,St. Charles,L,7-5,7,5,2.0,win,20170224_szi8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,danmilaswed7,Dan Milas
Feb 27,home,Lindenwood - Belleville,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,danmilaswed7,Dan Milas
Feb 28,home,St. Louis,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,danmilaswed7,Dan Milas
Mar 2,home,Fontbonne,W,14-7,14,7,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,danmilaswed7,Dan Milas
Mar 4,home,Iowa Central,L,9-5,9,5,4.0,win,20170304_jliv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,danmilaswed7,Dan Milas
Mar 4,home,Southeastern,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,danmilaswed7,Dan Milas
Mar 7,home,Lewis & Clark,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,danmilaswed7,Dan Milas
Mar 9,home,Olney Central,L,9-8,9,8,1.0,win,20170309_6mn9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,danmilaswed7,Dan Milas
Mar 9,home,Olney Central,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,danmilaswed7,Dan Milas
Mar 16,home,Rend Lake,L,8-6,8,6,2.0,win,20170316_kvt1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,danmilaswed7,Dan Milas
Mar 17,home,Fontbonne,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,danmilaswed7,Dan Milas
Mar 18,home,Rend Lake,W,23-12,23,12,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,danmilaswed7,Dan Milas
Mar 18,home,Rend Lake,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,danmilaswed7,Dan Milas
Mar 20,home,Olney Central,L,15-1,15,1,14.0,win,20170320_trxo,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,danmilaswed7,Dan Milas
Mar 21,home,Jefferson (MO),L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,danmilaswed7,Dan Milas
Mar 24,home,Southeastern Illinois,W,7-2,7,2,5.0,win,20170324_bhma,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,danmilaswed7,Dan Milas
Mar 24,home,Southeastern Illinois,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,danmilaswed7,Dan Milas
Mar 26,home,Southeastern Illinois,L,18-5,18,5,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,danmilaswed7,Dan Milas
Mar 28,home,Webster,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,danmilaswed7,Dan Milas
Mar 28,home,Webster,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,danmilaswed7,Dan Milas
Mar 31,home,Wabash Valley,L,17-0,17,0,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,danmilaswed7,Dan Milas
Apr 1,home,Wabash Valley,L,9-2,9,2,7.0,win,20170401_f6v0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,danmilaswed7,Dan Milas
Apr 1,home,Wabash Valley,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,danmilaswed7,Dan Milas
Apr 4,home,John A. Logan,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,danmilaswed7,Dan Milas
Apr 7,home,Lincoln Trail,L,11-6,11,6,5.0,win,20170407_j3gc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,danmilaswed7,Dan Milas
Apr 8,home,Lincoln Trail,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,danmilaswed7,Dan Milas
Apr 8,home,Lincoln Trail,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,danmilaswed7,Dan Milas
Apr 11,home,John A. Logan,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,danmilaswed7,Dan Milas
Apr 11,home,John A. Logan,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,danmilaswed7,Dan Milas
Apr 13,home,North Central Missouri,L,13-3,13,3,10.0,win,20170413_u1o2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,danmilaswed7,Dan Milas
Apr 13,home,North Central Missouri,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,danmilaswed7,Dan Milas
Apr 18,home,Kaskaskia,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,danmilaswed7,Dan Milas
Apr 19,home,Frontier,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,danmilaswed7,Dan Milas
Apr 22,home,Frontier,W,19-16,19,16,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,danmilaswed7,Dan Milas
Apr 22,home,Frontier,W,9-5,9,5,4.0,win,20170422_yfbp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,danmilaswed7,Dan Milas
Apr 25,home,Kaskaskia,L,17-6,17,6,11.0,win,20170425_jou0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,danmilaswed7,Dan Milas
Apr 25,home,Kaskaskia,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,danmilaswed7,Dan Milas
Apr 27,home,Lake Land,L,9-3,9,3,6.0,win,20170427_msfu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,danmilaswed7,Dan Milas
May 2,home,Lake Land,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,danmilaswed7,Dan Milas
May 2,home,Lake Land,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,danmilaswed7,Dan Milas
May 6,home,Shawnee,L,10-7,10,7,3.0,win,20170506_weyi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,danmilaswed7,Dan Milas
May 6,home,Shawnee,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,danmilaswed7,Dan Milas
May 7,home,Shawnee,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,danmilaswed7,Dan Milas
May 12,home,John A. Logan,W,11-10,11,10,1.0,win,20170512_muxv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,danmilaswed7,Dan Milas
May 13,home,Lincoln Trail,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,danmilaswed7,Dan Milas
May 13,home,John A. Logan,W,8-6,8,6,2.0,win,20170513_fb73,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,danmilaswed7,Dan Milas
May 14,home,Lincoln Trail,L,14-9,14,9,5.0,win,20170514_uf1t,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,danmilaswed7,Dan Milas
