date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Lehigh Carbon,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
Mar 6,home,Chesapeake,L,8-1,8,1,7.0,win,20200306_doii,3,1,1,,1,,0,,1,,,,,,3,1,,1,,,3,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
Mar 15,home,Lorain County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
Mar 15,home,Lorain County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
Mar 15,home,Lorain County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
Mar 15,home,Lorain County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
Mar 16,home,Albion College JV,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
Mar 16,home,Albion College JV,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
Mar 16,home,Albion College JV,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
Mar 16,home,Albion College JV,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
Mar 20,home,Lansing,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
Mar 20,home,Lansing,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
Mar 20,home,Lansing,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
Mar 20,home,Lansing,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
Mar 21,home,Lansing,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
Mar 21,home,Lansing,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
Mar 21,home,Lansing,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
Mar 21,home,Lansing,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
Mar 24,home,Kalamazoo Valley,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
Mar 24,home,Kalamazoo Valley,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
Mar 24,home,Kalamazoo Valley,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
Mar 24,home,Kalamazoo Valley,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
Mar 26,home,Concordia University JV,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
Mar 26,home,Concordia University JV,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
Mar 26,home,Concordia University JV,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
Mar 26,home,Concordia University JV,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
Mar 27,home,Jackson,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
Mar 27,home,Jackson,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
Mar 27,home,Jackson,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
Mar 27,home,Jackson,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
Mar 28,home,Jackson,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
Mar 28,home,Jackson,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
Mar 28,home,Jackson,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
Mar 28,home,Jackson,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
Apr 3,home,St. Clair County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
Apr 3,home,St. Clair County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
Apr 3,home,St. Clair County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
Apr 3,home,St. Clair County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
Apr 4,home,St. Clair County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
Apr 4,home,St. Clair County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
Apr 4,home,St. Clair County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
Apr 4,home,St. Clair County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
Apr 7,home,Owens,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
Apr 7,home,Owens,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
Apr 7,home,Owens,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
Apr 7,home,Owens,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
Apr 10,home,Macomb,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
Apr 10,home,Macomb,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
Apr 10,home,Macomb,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
Apr 10,home,Macomb,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
Apr 11,home,Macomb,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
Apr 11,home,Macomb,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
Apr 11,home,Macomb,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
Apr 11,home,Macomb,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
Apr 17,home,Mott,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
Apr 17,home,Mott,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
Apr 17,home,Mott,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
Apr 17,home,Mott,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
Apr 18,home,Mott,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
Apr 18,home,Mott,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
Apr 18,home,Mott,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
Apr 18,home,Mott,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
Apr 20,home,Lorain County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
Apr 20,home,Lorain County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
Apr 20,home,Lorain County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
Apr 20,home,Lorain County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
Apr 24,home,Henry Ford,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
Apr 24,home,Henry Ford,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
Apr 24,home,Henry Ford,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
Apr 24,home,Henry Ford,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
Apr 25,home,Henry Ford,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
Apr 25,home,Henry Ford,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
Apr 25,home,Henry Ford,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
Apr 25,home,Henry Ford,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
Apr 29,home,Eastern Gateway Community College,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
Apr 29,home,Eastern Gateway Community College,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
Apr 29,home,Eastern Gateway Community College,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
Apr 29,home,Eastern Gateway Community College,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
May 1,home,Delta,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
May 1,home,Delta,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
May 1,home,Delta,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
May 1,home,Delta,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
May 2,home,Delta,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
May 2,home,Delta,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
May 2,home,Delta,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
May 2,home,Delta,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,patrickmcdonaldb6oq,Patrick McDonald
