date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Raritan Valley,W,13-2,13,2,11,win,20240303_tss8,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2024,2023-24,div3,Suffolk County,suffolkcc,josephstreng0gee,Joseph Streng
Mar 8,home,Jamestown,W,6-0,6,0,6,win,20240308_hp7b,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2024,2023-24,div3,Suffolk County,suffolkcc,josephstreng0gee,Joseph Streng
Mar 8,home,Jamestown,W,6-1,6,1,5,win,20240308_ifyo,2,0,1,,,,1,1,1,,,,,,1,0,,,,,3,2024,2023-24,div3,Suffolk County,suffolkcc,josephstreng0gee,Joseph Streng
Mar 9,home,Jamestown,W,3-2,3,2,1,win,20240309_b672,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2024,2023-24,div3,Suffolk County,suffolkcc,josephstreng0gee,Joseph Streng
Mar 9,home,Jamestown,W,6-5,6,5,1,win,20240309_s9kx,1,0,0,,,,1,,,,,,,,0,0,,,,,1,2024,2023-24,div3,Suffolk County,suffolkcc,josephstreng0gee,Joseph Streng
Mar 17,home,Northern Essex,W,13-4,13,4,9,win,20240317_drpj,3,2,0,,,,1,1,,,,,,1,0,0,,1,2,0.50,5,2024,2023-24,div3,Suffolk County,suffolkcc,josephstreng0gee,Joseph Streng
Mar 22,home,Queensborough,W,30-3,30,3,27,win,20240322_mbjs,5,2,1,1,,,1,1,2,1,,,,,2,1,,,1,,6,2024,2023-24,div3,Suffolk County,suffolkcc,josephstreng0gee,Joseph Streng
Mar 27,home,Monroe College JV,W,14-1,14,1,13,win,20240327_g4yf,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2024,2023-24,div3,Suffolk County,suffolkcc,josephstreng0gee,Joseph Streng
Mar 29,home,Monroe College JV,W,22-3,22,3,19,win,20240329_pkj3,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2024,2023-24,div3,Suffolk County,suffolkcc,josephstreng0gee,Joseph Streng
Apr 5,home,Nassau,W,12-2,12,2,10,win,20240405_88m3,4,1,2,1,,,1,,,,,,,,3,1,,1,1,1.00,4,2024,2023-24,div3,Suffolk County,suffolkcc,josephstreng0gee,Joseph Streng
Apr 6,home,Nassau,W,11-2,11,2,9,win,20240406_ruqv,3,2,1,1,,,0,1,,,,,,,2,1,,1,1,1.00,4,2024,2023-24,div3,Suffolk County,suffolkcc,josephstreng0gee,Joseph Streng
Apr 13,home,Monroe College - Bronx,W,4-3,4,3,1,win,20240413_kahd,0,0,0,,,,0,,,,1,,,,0,0,,,,,0,2024,2023-24,div3,Suffolk County,suffolkcc,josephstreng0gee,Joseph Streng
Apr 13,home,Monroe College - Bronx,W,13-2,13,2,11,win,20240413_xe05,1,2,1,,,,0,2,,1,,,,,1,0,,,,,3,2024,2023-24,div3,Suffolk County,suffolkcc,josephstreng0gee,Joseph Streng
Apr 15,home,Nassau,W,13-8,13,8,5,win,20240415_0305,4,0,0,,,,0,1,2,1,,,,,0,0,,1,2,0.50,5,2024,2023-24,div3,Suffolk County,suffolkcc,josephstreng0gee,Joseph Streng
Apr 16,home,Borough of Manhattan,W,24-11,24,11,13,win,20240416_9jkp,2,2,0,,,,1,1,1,,,,,,0,0,,1,,,3,2024,2023-24,div3,Suffolk County,suffolkcc,josephstreng0gee,Joseph Streng
Apr 19,home,Borough of Manhattan,W,15-5,15,5,10,win,20240419_gxx6,1,0,0,,,,0,,,,,2,,,0,0,,,1,,3,2024,2023-24,div3,Suffolk County,suffolkcc,josephstreng0gee,Joseph Streng
Apr 23,home,Kingsborough,W,5-1,5,1,4,win,20240423_sufh,2,0,0,,,,1,1,,,,,,,0,0,,,2,,3,2024,2023-24,div3,Suffolk County,suffolkcc,josephstreng0gee,Joseph Streng
Apr 26,home,Kingsborough,W,20-1,20,1,19,win,20240426_bafl,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2024,2023-24,div3,Suffolk County,suffolkcc,josephstreng0gee,Joseph Streng
Apr 27,home,Kingsborough,W,12-8,12,8,4,win,20240427_oh17,0,1,0,,,,0,,,1,,,,,0,0,,,,,0,2024,2023-24,div3,Suffolk County,suffolkcc,josephstreng0gee,Joseph Streng
Apr 28,home,Borough of Manhattan,W,19-5,19,5,14,win,20240428_to3v,4,1,1,1,,,2,,1,,,,,,2,1,,2,,,4,2024,2023-24,div3,Suffolk County,suffolkcc,josephstreng0gee,Joseph Streng
Apr 30,home,Bronx,W,23-1,23,1,22,win,20240430_n5yv,2,1,0,,,,0,2,2,1,,,,,0,0,,,,,4,2024,2023-24,div3,Suffolk County,suffolkcc,josephstreng0gee,Joseph Streng
May 4,home,Bronx,W,10-1,10,1,9,win,20240504_kger,2,0,0,,,,0,1,,,,,,,0,0,,1,1,1.00,3,2024,2023-24,div3,Suffolk County,suffolkcc,josephstreng0gee,Joseph Streng
