date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 4,home,Wallace State,L,5-0,5,0,5.0,win,20170204_x40l,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,ianbibiloniokg1,Ian Bibiloni
Feb 4,home,Wallace State,L,5-0,5,0,5.0,win,20170204_50ef,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,ianbibiloniokg1,Ian Bibiloni
Feb 11,home,East Central (MS),L,9-7,9,7,2.0,win,20170211_ay89,5,0,0,,,,0,,3,,,1,,,0,0,,,,,6,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,ianbibiloniokg1,Ian Bibiloni
Feb 11,home,East Central (MS),L,7-4,7,4,3.0,win,20170211_3dlg,3,0,0,,,,0,1,3,,,,,,0,0,,,,,4,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,ianbibiloniokg1,Ian Bibiloni
Feb 15,home,Northwest Mississippi,L,6-4,6,4,2.0,win,20170215_8jaa,3,1,0,,,,1,2,1,,,,,,0,0,,1,1,1.00,5,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,ianbibiloniokg1,Ian Bibiloni
Feb 15,home,Northwest Mississippi,W,6-2,6,2,4.0,win,20170215_ggf2,5,1,1,,,,1,,,,,,,,1,0,,1,3,0.33,5,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,ianbibiloniokg1,Ian Bibiloni
Feb 18,home,Prairie State,W,10-0,10,0,10.0,win,20170218_y4j5,4,0,1,1,,,3,,1,,,,,,2,1,,,,,4,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,ianbibiloniokg1,Ian Bibiloni
Feb 18,home,Prairie State,W,12-1,12,1,11.0,win,20170218_r899,3,2,2,1,,,0,,,,,1,,,3,1,,,,,4,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,ianbibiloniokg1,Ian Bibiloni
Feb 19,home,Prairie State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,ianbibiloniokg1,Ian Bibiloni
Feb 19,home,Prairie State,W,12-1,12,1,11.0,win,20170219_khrc,1,2,0,,,,0,1,,1,,1,,,0,0,,,,,3,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,ianbibiloniokg1,Ian Bibiloni
Feb 24,home,Marion Military,W,11-6,11,6,5.0,win,20170224_2po5,4,4,4,,,,0,1,,,,,,,4,0,,,,,5,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,ianbibiloniokg1,Ian Bibiloni
Feb 24,home,Marion Military,L,8-3,8,3,5.0,win,20170224_x95g,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,ianbibiloniokg1,Ian Bibiloni
Feb 25,home,Marion Military,W,10-0,10,0,10.0,win,20170225_wlza,3,2,0,,,,1,1,1,1,,,,,0,0,,,,,4,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,ianbibiloniokg1,Ian Bibiloni
Feb 25,home,Marion Military,W,9-1,9,1,8.0,win,20170225_nfp9,4,1,2,,,1,2,,1,2,,,,,5,1,,,,,4,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,ianbibiloniokg1,Ian Bibiloni
Mar 1,home,Martin Methodist JV,W,11-1,11,1,10.0,win,20170301_my6j,2,1,0,,,,0,2,1,1,,,,,0,0,,,,,4,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,ianbibiloniokg1,Ian Bibiloni
Mar 3,home,Walters State,L,14-2,14,2,12.0,win,20170303_cuqb,2,0,0,,,,0,2,2,,,,,,0,0,,,,,4,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,ianbibiloniokg1,Ian Bibiloni
Mar 4,home,Walters State,L,5-0,5,0,5.0,win,20170304_pbmx,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,ianbibiloniokg1,Ian Bibiloni
Mar 4,home,Walters State,L,9-0,9,0,9.0,win,20170304_2kdv,1,0,0,,,,0,1,,,,,,,0,0,,1,,,2,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,ianbibiloniokg1,Ian Bibiloni
Mar 8,home,Northwest Mississippi,W,10-6,10,6,4.0,win,20170308_wzfw,3,2,2,2,,,2,,,,,,1,,4,2,,,2,,4,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,ianbibiloniokg1,Ian Bibiloni
Mar 8,home,Northwest Mississippi,W,4-3,4,3,1.0,win,20170308_myak,3,0,1,,,,0,,2,,1,,,,1,0,,,,,3,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,ianbibiloniokg1,Ian Bibiloni
Mar 10,home,Columbia State,W,4-1,4,1,3.0,win,20170310_mujy,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,ianbibiloniokg1,Ian Bibiloni
Mar 10,home,Columbia State,W,5-3,5,3,2.0,win,20170310_orxa,4,1,3,1,1,,0,,,,,,,,6,2,,,,,4,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,ianbibiloniokg1,Ian Bibiloni
Mar 11,home,Columbia State,W,5-4,5,4,1.0,win,20170311_gp0b,5,0,2,1,,,1,,2,,,,,,3,1,,,,,5,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,ianbibiloniokg1,Ian Bibiloni
Mar 15,home,Martin Methodist JV,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,ianbibiloniokg1,Ian Bibiloni
Mar 15,home,Martin Methodist JV,W,5-3,5,3,2.0,win,20170315_86vh,3,1,3,1,,,0,1,,3,,,,,4,1,,,,,4,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,ianbibiloniokg1,Ian Bibiloni
Mar 18,home,Dyersburg State,L,7-4,7,4,3.0,win,20170318_r4ru,5,0,1,,,,0,,2,,,,,,1,0,,1,1,1.00,5,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,ianbibiloniokg1,Ian Bibiloni
Mar 19,home,Dyersburg State,L,9-7,9,7,2.0,win,20170319_rt7m,4,0,1,,,,0,,,,1,,,,1,0,,1,2,0.50,4,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,ianbibiloniokg1,Ian Bibiloni
Mar 19,home,Dyersburg State,L,9-4,9,4,5.0,win,20170319_uasy,3,0,1,,,,0,1,2,,,,,,1,0,,,,,4,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,ianbibiloniokg1,Ian Bibiloni
Mar 22,home,Bethel JV,W,15-3,15,3,12.0,win,20170322_a3sm,3,2,0,,,,1,1,1,,,,,,0,0,1,1,,,4,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,ianbibiloniokg1,Ian Bibiloni
Mar 22,home,Bethel JV,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,ianbibiloniokg1,Ian Bibiloni
Mar 24,home,Chattanooga State,L,3-2,3,2,1.0,win,20170324_rssw,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,ianbibiloniokg1,Ian Bibiloni
Mar 24,home,Chattanooga State,L,5-4,5,4,1.0,win,20170324_jfvd,4,1,1,,,,0,,3,,,,,,1,0,,,,,4,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,ianbibiloniokg1,Ian Bibiloni
Mar 25,home,Chattanooga State,L,4-2,4,2,2.0,win,20170325_1s3s,4,0,0,,,,1,,3,,,,,,0,0,,,,,4,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,ianbibiloniokg1,Ian Bibiloni
Mar 31,home,Volunteer State,W,10-0,10,0,10.0,win,20170331_paht,3,2,1,1,,,0,1,1,,,,,,2,1,,,1,,4,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,ianbibiloniokg1,Ian Bibiloni
Apr 1,home,Volunteer State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,ianbibiloniokg1,Ian Bibiloni
Apr 1,home,Volunteer State,W,5-1,5,1,4.0,win,20170401_avog,4,1,1,1,,,1,,,,,,,,2,1,,3,,,4,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,ianbibiloniokg1,Ian Bibiloni
Apr 7,home,Motlow State,W,6-2,6,2,4.0,win,20170407_zyhr,5,1,2,,,1,2,,1,,1,,,,5,1,,2,,,5,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,ianbibiloniokg1,Ian Bibiloni
Apr 8,home,Motlow State,W,11-7,11,7,4.0,win,20170408_qpvk,2,1,1,,,,1,1,,2,,2,,,1,0,,1,,,5,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,ianbibiloniokg1,Ian Bibiloni
Apr 8,home,Motlow State,W,7-6,7,6,1.0,win,20170408_9uv4,3,1,0,,,,0,,1,,,1,,,0,0,,,2,,4,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,ianbibiloniokg1,Ian Bibiloni
Apr 10,home,Volunteer State,L,15-9,15,9,6.0,win,20170410_ezfj,3,2,3,1,,2,6,1,,,,1,,,10,3,,,,,5,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,ianbibiloniokg1,Ian Bibiloni
