date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 31,home,Alvin,L,6-0,6,0,6.0,win,20190131_6hin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2019,2018-19,div1,Western Texas,westerntexascollege,zachcarrion4kz3,Zach Carrion
Feb 1,home,Alvin,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Western Texas,westerntexascollege,zachcarrion4kz3,Zach Carrion
Feb 1,home,Alvin,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Western Texas,westerntexascollege,zachcarrion4kz3,Zach Carrion
Feb 7,home,Western Oklahoma State,W,13-12,13,12,1.0,win,20190207_azcg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Western Texas,westerntexascollege,zachcarrion4kz3,Zach Carrion
Feb 7,home,Western Oklahoma State,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Western Texas,westerntexascollege,zachcarrion4kz3,Zach Carrion
Feb 12,home,Cisco,L,21-11,21,11,10.0,win,20190212_9cex,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Western Texas,westerntexascollege,zachcarrion4kz3,Zach Carrion
Feb 20,home,Ranger,W,7-2,7,2,5.0,win,20190220_rm2v,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Western Texas,westerntexascollege,zachcarrion4kz3,Zach Carrion
Feb 20,home,Ranger,W,13-11,13,11,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Western Texas,westerntexascollege,zachcarrion4kz3,Zach Carrion
Feb 24,home,Cisco,W,9-6,9,6,3.0,win,20190224_69wd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Western Texas,westerntexascollege,zachcarrion4kz3,Zach Carrion
Feb 24,home,Cisco,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Western Texas,westerntexascollege,zachcarrion4kz3,Zach Carrion
Mar 1,home,Weatherford,L,9-1,9,1,8.0,win,20190301_izqe,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Western Texas,westerntexascollege,zachcarrion4kz3,Zach Carrion
