date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 25,home,Cochise,L,4-3,4,3,1,win,20130125_1a3f,3,1,2,1,,,0,2,,,,,,,3,1,,1,,,5,2013,2012-13,div1,Southern Idaho,collegeofsouthernidaho,khoeltonsanchez116h,Khoelton Sanchez
Jan 25,home,Yavapai,L,13-5,13,5,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Southern Idaho,collegeofsouthernidaho,khoeltonsanchez116h,Khoelton Sanchez
Jan 26,home,Arizona Western,L,2-0,2,0,2,win,20130126_qlfv,4,0,0,,,,0,,2,,,,,,0,0,,,2,,4,2013,2012-13,div1,Southern Idaho,collegeofsouthernidaho,khoeltonsanchez116h,Khoelton Sanchez
Jan 27,home,Glendale,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Southern Idaho,collegeofsouthernidaho,khoeltonsanchez116h,Khoelton Sanchez
Jan 30,home,Northeastern,W,12-5,12,5,7,win,20130130_lrxp,4,1,1,,,,0,,1,,,,,1,1,0,,2,,,5,2013,2012-13,div1,Southern Idaho,collegeofsouthernidaho,khoeltonsanchez116h,Khoelton Sanchez
Jan 31,home,Northeastern,W,2-1,2,1,1,win,20130131_2t6c,2,0,1,,,,0,,,,1,,,,1,0,,,1,,2,2013,2012-13,div1,Southern Idaho,collegeofsouthernidaho,khoeltonsanchez116h,Khoelton Sanchez
Jan 31,home,Pima,W,9-0,9,0,9,win,20130131_c5in,4,1,1,,,,1,,1,,,,,,1,0,,,,,4,2013,2012-13,div1,Southern Idaho,collegeofsouthernidaho,khoeltonsanchez116h,Khoelton Sanchez
Feb 1,home,Pima,L,10-2,10,2,8,win,20130201_p2h4,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2013,2012-13,div1,Southern Idaho,collegeofsouthernidaho,khoeltonsanchez116h,Khoelton Sanchez
Feb 2,home,Northeastern,W,3-2,3,2,1,win,20130202_mcml,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2013,2012-13,div1,Southern Idaho,collegeofsouthernidaho,khoeltonsanchez116h,Khoelton Sanchez
Feb 15,home,Utah State Club Team,W,3-0,3,0,3,win,20130215_u115,1,0,0,,,,0,2,,,,,,,0,0,,,1,,3,2013,2012-13,div1,Southern Idaho,collegeofsouthernidaho,khoeltonsanchez116h,Khoelton Sanchez
