date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,CCBC Essex,W,10-9,10,9,1.0,win,20210303_tgox,3,1,1,,,,0,,1,,,1,,,1,0,,1,,,4,2021,2020-21,div2,CCBC Catonsville,ccbccatonsville,chrispizarro32ns,Chris Pizarro
Mar 6,home,Allegany Maryland,W,11-3,11,3,8.0,win,20210306_ar0e,4,1,2,,,,1,,1,,,,,,2,0,,,,,4,2021,2020-21,div2,CCBC Catonsville,ccbccatonsville,chrispizarro32ns,Chris Pizarro
Mar 6,home,Allegany Maryland,W,6-1,6,1,5.0,win,20210306_jw03,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2021,2020-21,div2,CCBC Catonsville,ccbccatonsville,chrispizarro32ns,Chris Pizarro
Mar 7,home,Virginia Peninsula Community College,L,7-4,7,4,3.0,win,20210307_7vu5,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2021,2020-21,div2,CCBC Catonsville,ccbccatonsville,chrispizarro32ns,Chris Pizarro
Mar 7,home,Virginia Peninsula Community College,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Catonsville,ccbccatonsville,chrispizarro32ns,Chris Pizarro
Mar 9,home,CCBC Dundalk,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Catonsville,ccbccatonsville,chrispizarro32ns,Chris Pizarro
Mar 11,home,CCBC Dundalk,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Catonsville,ccbccatonsville,chrispizarro32ns,Chris Pizarro
Mar 13,home,Potomac State,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Catonsville,ccbccatonsville,chrispizarro32ns,Chris Pizarro
Mar 13,home,Potomac State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Catonsville,ccbccatonsville,chrispizarro32ns,Chris Pizarro
Mar 14,home,Northampton,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Catonsville,ccbccatonsville,chrispizarro32ns,Chris Pizarro
Mar 14,home,Northampton,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Catonsville,ccbccatonsville,chrispizarro32ns,Chris Pizarro
Mar 14,home,Northampton,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Catonsville,ccbccatonsville,chrispizarro32ns,Chris Pizarro
Mar 14,home,Northampton,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Catonsville,ccbccatonsville,chrispizarro32ns,Chris Pizarro
Mar 16,home,Harford,L,17-9,17,9,8.0,win,20210316_wkpp,2,2,0,,,,1,2,1,,,,,,0,0,,1,,,4,2021,2020-21,div2,CCBC Catonsville,ccbccatonsville,chrispizarro32ns,Chris Pizarro
Mar 18,home,Harford,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Catonsville,ccbccatonsville,chrispizarro32ns,Chris Pizarro
Mar 20,home,Westmoreland,W,13-11,13,11,2.0,win,20210320_lj01,3,2,2,1,,,3,1,,,,,,,3,1,,,,,4,2021,2020-21,div2,CCBC Catonsville,ccbccatonsville,chrispizarro32ns,Chris Pizarro
Mar 20,home,Westmoreland,W,8-7,8,7,1.0,win,20210320_f5p1,2,0,0,,,,0,,1,,,,,1,0,0,,2,,,3,2021,2020-21,div2,CCBC Catonsville,ccbccatonsville,chrispizarro32ns,Chris Pizarro
Mar 28,home,Delaware Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Catonsville,ccbccatonsville,chrispizarro32ns,Chris Pizarro
Mar 28,home,Delaware Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Catonsville,ccbccatonsville,chrispizarro32ns,Chris Pizarro
Mar 28,home,Delaware Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Catonsville,ccbccatonsville,chrispizarro32ns,Chris Pizarro
Mar 28,home,Delaware Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Catonsville,ccbccatonsville,chrispizarro32ns,Chris Pizarro
Mar 30,home,Prince George's,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Catonsville,ccbccatonsville,chrispizarro32ns,Chris Pizarro
Apr 1,home,Prince George's,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Catonsville,ccbccatonsville,chrispizarro32ns,Chris Pizarro
Apr 6,home,Delaware Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Catonsville,ccbccatonsville,chrispizarro32ns,Chris Pizarro
Apr 6,home,Delaware Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Catonsville,ccbccatonsville,chrispizarro32ns,Chris Pizarro
Apr 6,home,Delaware Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Catonsville,ccbccatonsville,chrispizarro32ns,Chris Pizarro
Apr 6,home,Delaware Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Catonsville,ccbccatonsville,chrispizarro32ns,Chris Pizarro
Apr 10,home,Anne Arundel,W,7-5,7,5,2.0,win,20210410_6mux,3,1,1,1,,,0,1,,,1,,,,2,1,,,2,,4,2021,2020-21,div2,CCBC Catonsville,ccbccatonsville,chrispizarro32ns,Chris Pizarro
Apr 10,home,Anne Arundel,W,10-7,10,7,3.0,win,20210410_fv6l,3,1,2,1,,,2,,,1,,,,,3,1,,,,,3,2021,2020-21,div2,CCBC Catonsville,ccbccatonsville,chrispizarro32ns,Chris Pizarro
Apr 11,home,Southern Maryland,L,12-2,12,2,10.0,win,20210411_xcwh,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2021,2020-21,div2,CCBC Catonsville,ccbccatonsville,chrispizarro32ns,Chris Pizarro
Apr 11,home,Southern Maryland,W,9-3,9,3,6.0,win,20210411_xdnn,1,0,0,,,,1,,,,,,,,0,0,,1,,,1,2021,2020-21,div2,CCBC Catonsville,ccbccatonsville,chrispizarro32ns,Chris Pizarro
Apr 14,home,CCBC Essex,W,15-9,15,9,6.0,win,20210414_bkah,2,1,1,,,,0,1,,1,,1,,1,1,0,,1,1,1.00,5,2021,2020-21,div2,CCBC Catonsville,ccbccatonsville,chrispizarro32ns,Chris Pizarro
Apr 17,home,Montgomery,W,9-0,9,0,9.0,win,20210417_vgr2,4,0,1,,,,0,,1,,,,,,1,0,,2,,,4,2021,2020-21,div2,CCBC Catonsville,ccbccatonsville,chrispizarro32ns,Chris Pizarro
Apr 17,home,Montgomery,W,3-0,3,0,3.0,win,20210417_wmy1,2,0,1,,,,0,,,,,,,,1,0,,,1,,2,2021,2020-21,div2,CCBC Catonsville,ccbccatonsville,chrispizarro32ns,Chris Pizarro
