date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,RCSJ Cumberland,L,8-7,8,7,1.0,win,20160228_nci5,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2016,2015-16,div2,Lackawanna,lackawannacollege,carlosgomez6exk,Carlos Gomez
Feb 28,home,RCSJ Cumberland,L,10-1,10,1,9.0,win,20160228_b9ny,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div2,Lackawanna,lackawannacollege,carlosgomez6exk,Carlos Gomez
Mar 3,home,Wilkes University JV,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,carlosgomez6exk,Carlos Gomez
Mar 6,home,Olney Central,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,carlosgomez6exk,Carlos Gomez
Mar 7,home,John Wood,L,6-2,6,2,4.0,win,20160307_3q15,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div2,Lackawanna,lackawannacollege,carlosgomez6exk,Carlos Gomez
Mar 7,home,Danville Area,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,carlosgomez6exk,Carlos Gomez
Mar 8,home,Sauk Valley,W,11-3,11,3,8.0,win,20160308_f1im,1,0,1,1,,,1,,,,,,,,2,1,,,,,1,2016,2015-16,div2,Lackawanna,lackawannacollege,carlosgomez6exk,Carlos Gomez
Mar 8,home,PSU Allegheney,W,4-1,4,1,3.0,win,20160308_jwlr,3,1,1,1,,,1,,,1,,,,,2,1,,1,,,3,2016,2015-16,div2,Lackawanna,lackawannacollege,carlosgomez6exk,Carlos Gomez
Mar 10,home,PSU Allegheny,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,carlosgomez6exk,Carlos Gomez
Mar 10,home,Westmoreland,W,11-2,11,2,9.0,win,20160310_6kpv,2,0,0,,,,0,2,,2,,,,,0,0,,1,,,4,2016,2015-16,div2,Lackawanna,lackawannacollege,carlosgomez6exk,Carlos Gomez
Mar 11,home,Nassau,L,6-3,6,3,3.0,win,20160311_59dc,1,0,1,,,,0,2,,,,,,,1,0,,,,,3,2016,2015-16,div2,Lackawanna,lackawannacollege,carlosgomez6exk,Carlos Gomez
Mar 11,home,WV Wesleyan (JV),L,4-1,4,1,3.0,win,20160311_ear3,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2016,2015-16,div2,Lackawanna,lackawannacollege,carlosgomez6exk,Carlos Gomez
Mar 12,home,Henry Ford,W,10-8,10,8,2.0,win,20160312_9saa,1,0,0,,,,0,1,,,,,,,0,0,,1,,,2,2016,2015-16,div2,Lackawanna,lackawannacollege,carlosgomez6exk,Carlos Gomez
Mar 16,home,Globe Tech,L,6-3,6,3,3.0,win,20160316_4hxb,2,1,0,,,,0,1,2,,,,,,0,0,,,,,3,2016,2015-16,div2,Lackawanna,lackawannacollege,carlosgomez6exk,Carlos Gomez
Mar 16,home,Globe Tech,L,7-0,7,0,7.0,win,20160316_bywp,3,0,0,,,,0,1,1,,,,,,0,0,,1,,,4,2016,2015-16,div2,Lackawanna,lackawannacollege,carlosgomez6exk,Carlos Gomez
Mar 17,home,Queensborough,W,11-0,11,0,11.0,win,20160317_pr5g,3,1,1,,,,2,1,1,,1,,,,1,0,,1,,,4,2016,2015-16,div2,Lackawanna,lackawannacollege,carlosgomez6exk,Carlos Gomez
Mar 17,home,Queensborough,W,5-2,5,2,3.0,win,20160317_iluy,4,0,0,,,,0,,1,,,,,,0,0,,,1,,4,2016,2015-16,div2,Lackawanna,lackawannacollege,carlosgomez6exk,Carlos Gomez
Mar 19,home,Borough of Manhattan,W,10-0,10,0,10.0,win,20160319_meyh,2,0,2,1,,,1,,,,,,,1,3,1,,,,,3,2016,2015-16,div2,Lackawanna,lackawannacollege,carlosgomez6exk,Carlos Gomez
Mar 19,home,Borough of Manhattan,W,10-0,10,0,10.0,win,20160319_5a54,1,2,0,,,,1,2,,,,,,,0,0,,,,,3,2016,2015-16,div2,Lackawanna,lackawannacollege,carlosgomez6exk,Carlos Gomez
Mar 20,home,Dutchess,W,11-9,11,9,2.0,win,20160320_fveq,4,1,2,,,,0,,1,,,,,,2,0,,,1,,4,2016,2015-16,div2,Lackawanna,lackawannacollege,carlosgomez6exk,Carlos Gomez
Mar 22,home,Bucks County,W,16-7,16,7,9.0,win,20160322_2htj,5,2,1,,,,0,,2,1,,,,1,1,0,,2,,,6,2016,2015-16,div2,Lackawanna,lackawannacollege,carlosgomez6exk,Carlos Gomez
Mar 26,home,Luzerne County,W,3-2,3,2,1.0,win,20160326_pjck,2,0,0,,,,0,1,,1,,,,,0,0,,2,,,3,2016,2015-16,div2,Lackawanna,lackawannacollege,carlosgomez6exk,Carlos Gomez
Mar 26,home,Luzerne County,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,carlosgomez6exk,Carlos Gomez
Mar 29,home,Sullivan County,W,13-3,13,3,10.0,win,20160329_k4e1,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2016,2015-16,div2,Lackawanna,lackawannacollege,carlosgomez6exk,Carlos Gomez
Mar 31,home,Messiah College JV,L,14-10,14,10,4.0,win,20160331_069s,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Lackawanna,lackawannacollege,carlosgomez6exk,Carlos Gomez
Apr 2,home,Morris,L,7-5,7,5,2.0,win,20160402_lc2p,3,1,1,1,,,1,,1,,,,,,2,1,,1,,,3,2016,2015-16,div2,Lackawanna,lackawannacollege,carlosgomez6exk,Carlos Gomez
Apr 2,home,Morris,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,carlosgomez6exk,Carlos Gomez
Apr 3,home,ASA New York,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,carlosgomez6exk,Carlos Gomez
Apr 3,home,ASA New York,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,carlosgomez6exk,Carlos Gomez
Apr 3,home,ASA New York,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,carlosgomez6exk,Carlos Gomez
Apr 3,home,ASA New York,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,carlosgomez6exk,Carlos Gomez
Apr 5,home,Valley Forge Military,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,carlosgomez6exk,Carlos Gomez
Apr 5,home,Valley Forge Military,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,carlosgomez6exk,Carlos Gomez
Apr 5,home,Valley Forge Military,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,carlosgomez6exk,Carlos Gomez
Apr 5,home,Valley Forge Military,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,carlosgomez6exk,Carlos Gomez
Apr 6,home,Valley Forge Military,W,9-5,9,5,4.0,win,20160406_44eu,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div2,Lackawanna,lackawannacollege,carlosgomez6exk,Carlos Gomez
Apr 6,home,Valley Forge Military,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lackawanna,lackawannacollege,carlosgomez6exk,Carlos Gomez
