date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Anne Arundel,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,eddorundaep5x,Ed Dorunda
Mar 23,home,Anne Arundel,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,eddorundaep5x,Ed Dorunda
Mar 24,home,Averett University JV,W,8-7,8,7,1.0,win,20140324_1mr4,5,0,1,,,,1,,1,,,,,,1,0,,,,,5,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,eddorundaep5x,Ed Dorunda
Mar 26,home,Danville,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,eddorundaep5x,Ed Dorunda
Mar 26,home,Rockingham,L,1-0,1,0,1.0,win,20140326_5tfj,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,eddorundaep5x,Ed Dorunda
Mar 26,home,Rockingham,L,1-0,1,0,1.0,win,20140326_oz9i,0,0,0,,,,0,,,,,1,,,0,0,,,,,1,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,eddorundaep5x,Ed Dorunda
Mar 27,home,Surry,L,5-0,5,0,5.0,win,20140327_t6o0,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,eddorundaep5x,Ed Dorunda
Mar 27,home,Surry,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,eddorundaep5x,Ed Dorunda
Mar 29,home,Westmoreland,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,eddorundaep5x,Ed Dorunda
Mar 29,home,Westmoreland,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,eddorundaep5x,Ed Dorunda
Mar 29,home,Westmoreland,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,eddorundaep5x,Ed Dorunda
Mar 29,home,Westmoreland,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,eddorundaep5x,Ed Dorunda
Mar 31,home,Allegheny County-Boyce,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,eddorundaep5x,Ed Dorunda
Mar 31,home,Allegheny County-Boyce,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,eddorundaep5x,Ed Dorunda
Mar 31,home,Allegheny County-Boyce,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,eddorundaep5x,Ed Dorunda
Mar 31,home,Allegheny County-Boyce,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,eddorundaep5x,Ed Dorunda
Apr 1,home,Westmoreland,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,eddorundaep5x,Ed Dorunda
Apr 1,home,Westmoreland,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,eddorundaep5x,Ed Dorunda
Apr 2,home,Butler County,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,eddorundaep5x,Ed Dorunda
Apr 2,home,Butler County,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,eddorundaep5x,Ed Dorunda
Apr 6,home,Finger Lakes,W,5-4,5,4,1.0,win,20140406_q2eo,3,0,0,,,,0,2,,,,,,,0,0,,,,,5,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,eddorundaep5x,Ed Dorunda
Apr 6,home,Finger Lakes,L,2-1,2,1,1.0,win,20140406_udn9,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,eddorundaep5x,Ed Dorunda
Apr 10,home,Erie,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,eddorundaep5x,Ed Dorunda
Apr 10,home,Erie,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,eddorundaep5x,Ed Dorunda
Apr 12,home,Onondaga,L,2-0,2,0,2.0,win,20140412_wbfm,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,eddorundaep5x,Ed Dorunda
Apr 12,home,Onondaga,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,eddorundaep5x,Ed Dorunda
Apr 13,home,Onondaga,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,eddorundaep5x,Ed Dorunda
Apr 13,home,Onondaga,L,7-4,7,4,3.0,win,20140413_m1ds,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,eddorundaep5x,Ed Dorunda
Apr 15,home,Niagara County,L,3-1,3,1,2.0,win,20140415_baqn,2,0,1,,,,1,,1,,,,,,1,0,,,,,2,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,eddorundaep5x,Ed Dorunda
Apr 15,home,Niagara County,L,4-1,4,1,3.0,win,20140415_dtwq,3,0,2,,,,1,,,,,,,,2,0,,,,,3,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,eddorundaep5x,Ed Dorunda
Apr 17,home,Niagara County,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,eddorundaep5x,Ed Dorunda
Apr 17,home,Niagara County,L,9-1,9,1,8.0,win,20140417_b6v8,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,eddorundaep5x,Ed Dorunda
Apr 22,home,Tompkins Cortland,L,8-4,8,4,4.0,win,20140422_qtqc,1,2,0,,,,0,3,1,,,,,,0,0,,,,,4,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,eddorundaep5x,Ed Dorunda
Apr 22,home,Tompkins Cortland,W,10-0,10,0,10.0,win,20140422_ib45,3,0,0,,,,1,,1,,,,,,0,0,,,,,3,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,eddorundaep5x,Ed Dorunda
Apr 24,home,Tompkins Cortland,L,4-1,4,1,3.0,win,20140424_qnls,1,0,0,,,,0,2,1,,,,,,0,0,,,,,3,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,eddorundaep5x,Ed Dorunda
Apr 24,home,Tompkins Cortland,W,17-5,17,5,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,eddorundaep5x,Ed Dorunda
