date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 27,home,Dallas College - Mountain View,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,brylynleagsfz,Brylyn Lea
Jan 27,home,Dallas College - Mountain View,L,5-4,5,4,1.0,win,20170127_nfgq,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2017,2016-17,div1,Ranger,rangercollege,brylynleagsfz,Brylyn Lea
Jan 28,home,Dallas College - Mountain View,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,brylynleagsfz,Brylyn Lea
Jan 28,home,Dallas College - Mountain View,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,brylynleagsfz,Brylyn Lea
Feb 4,home,Dallas College - Eastfield,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,brylynleagsfz,Brylyn Lea
Feb 4,home,Dallas College - Eastfield,W,13-3,13,3,10.0,win,20170204_17lj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Ranger,rangercollege,brylynleagsfz,Brylyn Lea
Feb 10,home,TCS Post Grad Academy,W,5-2,5,2,3.0,win,20170210_6n7i,0,0,0,,,,0,1,,,,1,,,0,0,,,,,2,2017,2016-17,div1,Ranger,rangercollege,brylynleagsfz,Brylyn Lea
Feb 10,home,TCS Post Grad Academy,W,17-11,17,11,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,brylynleagsfz,Brylyn Lea
Feb 16,home,Western Texas,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,brylynleagsfz,Brylyn Lea
Feb 16,home,Western Texas,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,brylynleagsfz,Brylyn Lea
Feb 17,home,Northeast Texas,W,7-6,7,6,1.0,win,20170217_3jpa,2,0,0,,,,1,,,,,,,1,0,0,,,,,3,2017,2016-17,div1,Ranger,rangercollege,brylynleagsfz,Brylyn Lea
Feb 18,home,Northeast Texas,L,8-2,8,2,6.0,win,20170218_m0vs,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Ranger,rangercollege,brylynleagsfz,Brylyn Lea
Feb 18,home,Northeast Texas,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,brylynleagsfz,Brylyn Lea
Feb 21,home,Howard (TX),L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,brylynleagsfz,Brylyn Lea
Feb 24,home,Clarendon,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,brylynleagsfz,Brylyn Lea
Feb 24,home,Clarendon,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,brylynleagsfz,Brylyn Lea
Feb 25,home,Clarendon,L,6-4,6,4,2.0,win,20170225_4ce9,2,0,0,,,,0,,1,,,,,,0,0,1,,,,2,2017,2016-17,div1,Ranger,rangercollege,brylynleagsfz,Brylyn Lea
Feb 25,home,Clarendon,L,18-6,18,6,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,brylynleagsfz,Brylyn Lea
Mar 1,home,Western Texas,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,brylynleagsfz,Brylyn Lea
Mar 1,home,Western Texas,W,8-4,8,4,4.0,win,20170301_4fl0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Ranger,rangercollege,brylynleagsfz,Brylyn Lea
Mar 8,home,Hill,L,8-0,8,0,8.0,win,20170308_uddd,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div1,Ranger,rangercollege,brylynleagsfz,Brylyn Lea
Mar 8,home,Hill,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,brylynleagsfz,Brylyn Lea
Mar 11,home,Hill,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,brylynleagsfz,Brylyn Lea
Mar 11,home,Hill,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,brylynleagsfz,Brylyn Lea
Mar 15,home,McLennan,L,14-3,14,3,11.0,win,20170315_yssv,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div1,Ranger,rangercollege,brylynleagsfz,Brylyn Lea
Mar 15,home,McLennan,L,16-0,16,0,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,brylynleagsfz,Brylyn Lea
Mar 18,home,McLennan,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,brylynleagsfz,Brylyn Lea
Mar 18,home,McLennan,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,brylynleagsfz,Brylyn Lea
Mar 22,home,Weatherford,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,brylynleagsfz,Brylyn Lea
Mar 22,home,Weatherford,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,brylynleagsfz,Brylyn Lea
Mar 25,home,Weatherford,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,brylynleagsfz,Brylyn Lea
Mar 25,home,Weatherford,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,brylynleagsfz,Brylyn Lea
Mar 27,home,Dallas College - Eastfield,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,brylynleagsfz,Brylyn Lea
Mar 29,home,Vernon,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,brylynleagsfz,Brylyn Lea
Mar 29,home,Vernon,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,brylynleagsfz,Brylyn Lea
Apr 1,home,Vernon,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,brylynleagsfz,Brylyn Lea
Apr 1,home,Vernon,L,10-0,10,0,10.0,win,20170401_mpr7,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div1,Ranger,rangercollege,brylynleagsfz,Brylyn Lea
Apr 5,home,North Central Texas,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,brylynleagsfz,Brylyn Lea
Apr 5,home,North Central Texas,L,17-13,17,13,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,brylynleagsfz,Brylyn Lea
Apr 8,home,North Central Texas,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,brylynleagsfz,Brylyn Lea
Apr 8,home,North Central Texas,W,10-9,10,9,1.0,win,20170408_pt9m,1,1,0,,,,0,1,1,,,,,,0,0,,,,,2,2017,2016-17,div1,Ranger,rangercollege,brylynleagsfz,Brylyn Lea
Apr 12,home,Temple,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,brylynleagsfz,Brylyn Lea
Apr 12,home,Temple,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,brylynleagsfz,Brylyn Lea
Apr 14,home,Temple,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,brylynleagsfz,Brylyn Lea
Apr 14,home,Temple,L,9-2,9,2,7.0,win,20170414_pfg3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Ranger,rangercollege,brylynleagsfz,Brylyn Lea
Apr 19,home,Cisco,L,13-7,13,7,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,brylynleagsfz,Brylyn Lea
Apr 19,home,Cisco,L,13-7,13,7,6.0,win,20170419_3st7,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div1,Ranger,rangercollege,brylynleagsfz,Brylyn Lea
Apr 22,home,Cisco,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,brylynleagsfz,Brylyn Lea
Apr 22,home,Cisco,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,brylynleagsfz,Brylyn Lea
Apr 26,home,Grayson,L,4-0,4,0,4.0,win,20170426_hu4i,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2017,2016-17,div1,Ranger,rangercollege,brylynleagsfz,Brylyn Lea
Apr 26,home,Grayson,L,3-0,3,0,3.0,win,20170426_9rzo,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2017,2016-17,div1,Ranger,rangercollege,brylynleagsfz,Brylyn Lea
Apr 28,home,Grayson,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,brylynleagsfz,Brylyn Lea
Apr 28,home,Grayson,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,brylynleagsfz,Brylyn Lea
May 6,home,LSU Eunice,L,16-0,16,0,16.0,win,20170506_1gwt,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2017,2016-17,div1,Ranger,rangercollege,brylynleagsfz,Brylyn Lea
May 6,home,LSU Eunice,L,5-3,5,3,2.0,win,20170506_2zys,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2017,2016-17,div1,Ranger,rangercollege,brylynleagsfz,Brylyn Lea
May 7,home,LSU Eunice,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,brylynleagsfz,Brylyn Lea
