date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 7,home,Bossier Parish,L,6-3,6,3,3.0,win,20130207_8qug,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Johnson County,johnsoncountycommunitycollege,michaelschlichtba4j,Michael Schlicht
Feb 8,home,Bossier Parish,L,7-1,7,1,6.0,win,20130208_pted,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div1,Johnson County,johnsoncountycommunitycollege,michaelschlichtba4j,Michael Schlicht
Feb 8,home,Bossier Parish,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Johnson County,johnsoncountycommunitycollege,michaelschlichtba4j,Michael Schlicht
Feb 9,home,Bossier Parish,L,6-0,6,0,6.0,win,20130209_i5ls,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div1,Johnson County,johnsoncountycommunitycollege,michaelschlichtba4j,Michael Schlicht
Feb 16,home,DuPage,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Johnson County,johnsoncountycommunitycollege,michaelschlichtba4j,Michael Schlicht
Feb 17,home,DuPage,W,2-0,2,0,2.0,win,20130217_qejg,1,1,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div1,Johnson County,johnsoncountycommunitycollege,michaelschlichtba4j,Michael Schlicht
Feb 17,home,DuPage,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Johnson County,johnsoncountycommunitycollege,michaelschlichtba4j,Michael Schlicht
Mar 8,home,Allen County,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Johnson County,johnsoncountycommunitycollege,michaelschlichtba4j,Michael Schlicht
Mar 8,home,Allen County,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Johnson County,johnsoncountycommunitycollege,michaelschlichtba4j,Michael Schlicht
Mar 11,home,Allen County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Johnson County,johnsoncountycommunitycollege,michaelschlichtba4j,Michael Schlicht
Mar 11,home,Allen County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Johnson County,johnsoncountycommunitycollege,michaelschlichtba4j,Michael Schlicht
Mar 11,home,Allen County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Johnson County,johnsoncountycommunitycollege,michaelschlichtba4j,Michael Schlicht
Mar 11,home,Allen County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Johnson County,johnsoncountycommunitycollege,michaelschlichtba4j,Michael Schlicht
Mar 12,home,Rockhurst University JV,W,6-4,6,4,2.0,win,20130312_n238,2,0,0,,,,0,1,,,1,,,,0,0,,,,,3,2013,2012-13,div1,Johnson County,johnsoncountycommunitycollege,michaelschlichtba4j,Michael Schlicht
Mar 12,home,Rockhurst University JV,L,5-2,5,2,3.0,win,20130312_42k0,1,0,0,,,,0,1,,,,,,1,0,0,,,,,3,2013,2012-13,div1,Johnson County,johnsoncountycommunitycollege,michaelschlichtba4j,Michael Schlicht
Mar 13,home,Highland (KS),L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Johnson County,johnsoncountycommunitycollege,michaelschlichtba4j,Michael Schlicht
Mar 13,home,Highland (KS),W,6-5,6,5,1.0,win,20130313_bv4b,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Johnson County,johnsoncountycommunitycollege,michaelschlichtba4j,Michael Schlicht
Mar 16,home,Fort Scott,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Johnson County,johnsoncountycommunitycollege,michaelschlichtba4j,Michael Schlicht
Mar 16,home,Fort Scott,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Johnson County,johnsoncountycommunitycollege,michaelschlichtba4j,Michael Schlicht
Mar 18,home,Fort Scott,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Johnson County,johnsoncountycommunitycollege,michaelschlichtba4j,Michael Schlicht
Mar 18,home,Fort Scott,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Johnson County,johnsoncountycommunitycollege,michaelschlichtba4j,Michael Schlicht
Mar 19,home,Iowa Central,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Johnson County,johnsoncountycommunitycollege,michaelschlichtba4j,Michael Schlicht
Mar 20,home,Highland (KS),W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Johnson County,johnsoncountycommunitycollege,michaelschlichtba4j,Michael Schlicht
Mar 20,home,Highland (KS),L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Johnson County,johnsoncountycommunitycollege,michaelschlichtba4j,Michael Schlicht
Mar 29,home,Neosho County,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Johnson County,johnsoncountycommunitycollege,michaelschlichtba4j,Michael Schlicht
Mar 29,home,Neosho County,W,4-3,4,3,1.0,win,20130329_u66u,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Johnson County,johnsoncountycommunitycollege,michaelschlichtba4j,Michael Schlicht
Mar 30,home,Neosho County,L,9-8,9,8,1.0,win,20130330_xq4n,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Johnson County,johnsoncountycommunitycollege,michaelschlichtba4j,Michael Schlicht
Mar 30,home,Neosho County,W,4-2,4,2,2.0,win,20130330_mtsy,3,1,1,,,,0,,1,,,,,,1,0,,1,,,3,2013,2012-13,div1,Johnson County,johnsoncountycommunitycollege,michaelschlichtba4j,Michael Schlicht
Apr 2,home,Rockhurst University JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Johnson County,johnsoncountycommunitycollege,michaelschlichtba4j,Michael Schlicht
Apr 2,home,Rockhurst University JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Johnson County,johnsoncountycommunitycollege,michaelschlichtba4j,Michael Schlicht
Apr 2,home,Rockhurst University JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Johnson County,johnsoncountycommunitycollege,michaelschlichtba4j,Michael Schlicht
Apr 2,home,Rockhurst University JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Johnson County,johnsoncountycommunitycollege,michaelschlichtba4j,Michael Schlicht
Apr 3,home,Kansas City Kansas,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Johnson County,johnsoncountycommunitycollege,michaelschlichtba4j,Michael Schlicht
Apr 3,home,Baker University JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Johnson County,johnsoncountycommunitycollege,michaelschlichtba4j,Michael Schlicht
Apr 3,home,Kansas City Kansas,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Johnson County,johnsoncountycommunitycollege,michaelschlichtba4j,Michael Schlicht
Apr 5,home,Cowley,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Johnson County,johnsoncountycommunitycollege,michaelschlichtba4j,Michael Schlicht
Apr 5,home,Cowley,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Johnson County,johnsoncountycommunitycollege,michaelschlichtba4j,Michael Schlicht
