date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 11,home,Mississippi Gulf Coast,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,nickholbrooke48q,Nick Holbrook
Feb 11,home,Northwest Florida State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,nickholbrooke48q,Nick Holbrook
Feb 12,home,Northwest Florida State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,nickholbrooke48q,Nick Holbrook
Feb 12,home,Northwest Florida State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,nickholbrooke48q,Nick Holbrook
Feb 15,home,Wallace State,L,17-7,17,7,10.0,win,20220215_tccw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,nickholbrooke48q,Nick Holbrook
Feb 18,home,John A. Logan,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,nickholbrooke48q,Nick Holbrook
Feb 19,home,Spartanburg Methodist,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,nickholbrooke48q,Nick Holbrook
Feb 20,home,Southern Union State,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,nickholbrooke48q,Nick Holbrook
Feb 26,home,Schoolcraft,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,nickholbrooke48q,Nick Holbrook
Feb 26,home,Schoolcraft,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,nickholbrooke48q,Nick Holbrook
Mar 1,home,UT Southern,W,9-3,9,3,6.0,win,20220301_7n85,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,nickholbrooke48q,Nick Holbrook
Mar 1,home,UT Southern,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,nickholbrooke48q,Nick Holbrook
Mar 4,home,Walters State,L,7-5,7,5,2.0,win,20220304_adsz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,nickholbrooke48q,Nick Holbrook
Mar 5,home,Walters State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,nickholbrooke48q,Nick Holbrook
Mar 5,home,Walters State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,nickholbrooke48q,Nick Holbrook
Mar 11,home,Southwest Tennessee,L,12-1,12,1,11.0,win,20220311_gx4b,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,nickholbrooke48q,Nick Holbrook
Mar 11,home,Southwest Tennessee,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,nickholbrooke48q,Nick Holbrook
Mar 12,home,Southwest Tennessee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,nickholbrooke48q,Nick Holbrook
Mar 19,home,Chattanooga State,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,nickholbrooke48q,Nick Holbrook
Mar 20,home,Chattanooga State,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,nickholbrooke48q,Nick Holbrook
Mar 20,home,Chattanooga State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,nickholbrooke48q,Nick Holbrook
Mar 22,home,UT Southern,W,11-4,11,4,7.0,win,20220322_3i18,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,nickholbrooke48q,Nick Holbrook
Mar 22,home,UT Southern,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,nickholbrooke48q,Nick Holbrook
Mar 25,home,Cleveland State,W,13-2,13,2,11.0,win,20220325_2xn9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,nickholbrooke48q,Nick Holbrook
Mar 26,home,Cleveland State,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,nickholbrooke48q,Nick Holbrook
Mar 26,home,Cleveland State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,nickholbrooke48q,Nick Holbrook
Mar 28,home,Cumberland,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,nickholbrooke48q,Nick Holbrook
Mar 28,home,Cumberland,W,16-7,16,7,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,nickholbrooke48q,Nick Holbrook
Apr 2,home,Roane State,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,nickholbrooke48q,Nick Holbrook
Apr 2,home,Roane State,L,8-7,8,7,1.0,win,20220402_kudc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,nickholbrooke48q,Nick Holbrook
Apr 3,home,Roane State,L,14-11,14,11,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,nickholbrooke48q,Nick Holbrook
Apr 4,home,Wallace State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,nickholbrooke48q,Nick Holbrook
Apr 9,home,Dyersburg State,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,nickholbrooke48q,Nick Holbrook
Apr 9,home,Dyersburg State,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,nickholbrooke48q,Nick Holbrook
Apr 10,home,Dyersburg State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,nickholbrooke48q,Nick Holbrook
Apr 11,home,Cumberland,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,nickholbrooke48q,Nick Holbrook
Apr 11,home,Cumberland,W,7-3,7,3,4.0,win,20220411_yzyb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,nickholbrooke48q,Nick Holbrook
Apr 15,home,Columbia State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,nickholbrooke48q,Nick Holbrook
Apr 15,home,Columbia State,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,nickholbrooke48q,Nick Holbrook
Apr 16,home,Columbia State,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,nickholbrooke48q,Nick Holbrook
Apr 20,home,BCA Post Grad,W,13-3,13,3,10.0,win,20220420_ha4r,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,nickholbrooke48q,Nick Holbrook
Apr 20,home,BCA Post Grad,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,nickholbrooke48q,Nick Holbrook
Apr 22,home,Jackson State,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,nickholbrooke48q,Nick Holbrook
Apr 23,home,Jackson State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,nickholbrooke48q,Nick Holbrook
Apr 23,home,Jackson State,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,nickholbrooke48q,Nick Holbrook
Apr 27,home,BCA Post Grad,W,10-0,10,0,10.0,win,20220427_x76s,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,nickholbrooke48q,Nick Holbrook
Apr 27,home,BCA Post Grad,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,nickholbrooke48q,Nick Holbrook
Apr 29,home,Volunteer State,W,9-8,9,8,1.0,win,20220429_g2zd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,nickholbrooke48q,Nick Holbrook
Apr 30,home,Volunteer State,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,nickholbrooke48q,Nick Holbrook
Apr 30,home,Volunteer State,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,nickholbrooke48q,Nick Holbrook
May 9,home,Columbia State,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,nickholbrooke48q,Nick Holbrook
May 10,home,Southwest Tennessee,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,nickholbrooke48q,Nick Holbrook
May 11,home,Cleveland State,W,9-7,9,7,2.0,win,20220511_amjf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,nickholbrooke48q,Nick Holbrook
May 11,home,Dyersburg State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,nickholbrooke48q,Nick Holbrook
