date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 28,home,Dawson,W,15-2,15,2,13,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Dakota County Tech,dakotacountytechnicalcollege,royhotvedtip7i,Roy Hotvedt
Apr 30,home,Des Moines Area,L,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Dakota County Tech,dakotacountytechnicalcollege,royhotvedtip7i,Roy Hotvedt
Apr 30,home,Des Moines Area,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Dakota County Tech,dakotacountytechnicalcollege,royhotvedtip7i,Roy Hotvedt
May 4,home,Dakota,W,2-1,2,1,1,win,20130504_chv7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Dakota County Tech,dakotacountytechnicalcollege,royhotvedtip7i,Roy Hotvedt
May 4,home,Dakota,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Dakota County Tech,dakotacountytechnicalcollege,royhotvedtip7i,Roy Hotvedt
May 5,home,Dakota,W,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Dakota County Tech,dakotacountytechnicalcollege,royhotvedtip7i,Roy Hotvedt
May 5,home,Dakota,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Dakota County Tech,dakotacountytechnicalcollege,royhotvedtip7i,Roy Hotvedt
May 18,home,North Iowa Area,L,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Dakota County Tech,dakotacountytechnicalcollege,royhotvedtip7i,Roy Hotvedt
May 18,home,Miles,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Dakota County Tech,dakotacountytechnicalcollege,royhotvedtip7i,Roy Hotvedt
May 19,home,North Iowa Area,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Dakota County Tech,dakotacountytechnicalcollege,royhotvedtip7i,Roy Hotvedt
