date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,South Suburban,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,anthonybetancourtqeji,Anthony Betancourt
Mar 28,home,Oakton,L,5-2,5,2,3.0,win,20170328_o73z,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2017,2016-17,div3,DuPage,collegeofdupage,anthonybetancourtqeji,Anthony Betancourt
Mar 28,home,Oakton,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,anthonybetancourtqeji,Anthony Betancourt
Mar 30,home,Illinois Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,anthonybetancourtqeji,Anthony Betancourt
Mar 30,home,Illinois Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,anthonybetancourtqeji,Anthony Betancourt
Mar 30,home,Illinois Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,anthonybetancourtqeji,Anthony Betancourt
Mar 30,home,Illinois Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,anthonybetancourtqeji,Anthony Betancourt
Apr 1,home,Madison,W,6-5,6,5,1.0,win,20170401_3l4w,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2017,2016-17,div3,DuPage,collegeofdupage,anthonybetancourtqeji,Anthony Betancourt
Apr 1,home,Madison,W,9-1,9,1,8.0,win,20170401_bqlz,5,2,2,,,,2,,,,,,,,2,0,,,,,5,2017,2016-17,div3,DuPage,collegeofdupage,anthonybetancourtqeji,Anthony Betancourt
Apr 2,home,Morton,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,anthonybetancourtqeji,Anthony Betancourt
Apr 2,home,Morton,L,9-5,9,5,4.0,win,20170402_3rd8,3,1,1,1,,,2,1,,,,,,,2,1,,,,,4,2017,2016-17,div3,DuPage,collegeofdupage,anthonybetancourtqeji,Anthony Betancourt
Apr 4,home,Joliet,L,7-6,7,6,1.0,win,20170404_mlch,3,1,0,,,,0,1,,1,,,,,0,0,,,,,4,2017,2016-17,div3,DuPage,collegeofdupage,anthonybetancourtqeji,Anthony Betancourt
Apr 4,home,Joliet,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,anthonybetancourtqeji,Anthony Betancourt
Apr 5,home,Moraine Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,anthonybetancourtqeji,Anthony Betancourt
Apr 5,home,Moraine Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,anthonybetancourtqeji,Anthony Betancourt
Apr 5,home,Moraine Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,anthonybetancourtqeji,Anthony Betancourt
Apr 5,home,Moraine Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,anthonybetancourtqeji,Anthony Betancourt
Apr 7,home,Kankakee,W,5-3,5,3,2.0,win,20170407_loap,4,1,2,,,,1,,1,,,,,,2,0,,,,,4,2017,2016-17,div3,DuPage,collegeofdupage,anthonybetancourtqeji,Anthony Betancourt
Apr 8,home,Milwaukee Area Tech,W,8-2,8,2,6.0,win,20170408_23rr,3,0,2,,,,2,1,,,,,,,2,0,,,,,4,2017,2016-17,div3,DuPage,collegeofdupage,anthonybetancourtqeji,Anthony Betancourt
Apr 8,home,Milwaukee Area Tech,W,4-0,4,0,4.0,win,20170408_4bjj,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2017,2016-17,div3,DuPage,collegeofdupage,anthonybetancourtqeji,Anthony Betancourt
Apr 9,home,Kankakee,L,13-8,13,8,5.0,win,20170409_e9am,4,0,2,,,,1,,,,,,1,,2,0,,,,,5,2017,2016-17,div3,DuPage,collegeofdupage,anthonybetancourtqeji,Anthony Betancourt
Apr 9,home,Kankakee,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,anthonybetancourtqeji,Anthony Betancourt
Apr 11,home,Harper,W,6-2,6,2,4.0,win,20170411_71vj,3,2,3,,,,0,,,,,,,,3,0,,,,,3,2017,2016-17,div3,DuPage,collegeofdupage,anthonybetancourtqeji,Anthony Betancourt
Apr 11,home,Harper,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,anthonybetancourtqeji,Anthony Betancourt
Apr 13,home,McHenry County,L,5-4,5,4,1.0,win,20170413_2psl,3,0,2,,,,0,1,,,,,,,2,0,,,,,4,2017,2016-17,div3,DuPage,collegeofdupage,anthonybetancourtqeji,Anthony Betancourt
Apr 13,home,McHenry County,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,anthonybetancourtqeji,Anthony Betancourt
Apr 15,home,Rock Valley,L,14-7,14,7,7.0,win,20170415_blz3,2,1,0,,,,0,2,,,,1,,,0,0,,,,,5,2017,2016-17,div3,DuPage,collegeofdupage,anthonybetancourtqeji,Anthony Betancourt
Apr 15,home,Rock Valley,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,anthonybetancourtqeji,Anthony Betancourt
Apr 18,home,Triton,L,10-0,10,0,10.0,win,20170418_amb6,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div3,DuPage,collegeofdupage,anthonybetancourtqeji,Anthony Betancourt
Apr 18,home,Triton,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,anthonybetancourtqeji,Anthony Betancourt
Apr 22,home,Triton,L,11-7,11,7,4.0,win,20170422_o29k,5,1,2,,,,1,,,,,,,,2,0,,,,,5,2017,2016-17,div3,DuPage,collegeofdupage,anthonybetancourtqeji,Anthony Betancourt
Apr 22,home,Triton,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,anthonybetancourtqeji,Anthony Betancourt
Apr 23,home,Olive-Harvey,W,18-6,18,6,12.0,win,20170423_sn8l,3,3,1,,,,0,3,1,,,,,,1,0,,,,,6,2017,2016-17,div3,DuPage,collegeofdupage,anthonybetancourtqeji,Anthony Betancourt
Apr 23,home,Olive-Harvey,W,9-4,9,4,5.0,win,20170423_ci28,5,2,2,,,,1,,,2,,,,,2,0,,,,,5,2017,2016-17,div3,DuPage,collegeofdupage,anthonybetancourtqeji,Anthony Betancourt
Apr 25,home,McHenry County,L,11-1,11,1,10.0,win,20170425_p5mu,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2017,2016-17,div3,DuPage,collegeofdupage,anthonybetancourtqeji,Anthony Betancourt
Apr 25,home,McHenry County,L,6-3,6,3,3.0,win,20170425_8bos,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2017,2016-17,div3,DuPage,collegeofdupage,anthonybetancourtqeji,Anthony Betancourt
Apr 26,home,Moraine Valley,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,anthonybetancourtqeji,Anthony Betancourt
Apr 26,home,Moraine Valley,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,anthonybetancourtqeji,Anthony Betancourt
Apr 26,home,Moraine Valley,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,anthonybetancourtqeji,Anthony Betancourt
Apr 26,home,Moraine Valley,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,anthonybetancourtqeji,Anthony Betancourt
Apr 27,home,Elgin,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,anthonybetancourtqeji,Anthony Betancourt
Apr 27,home,Elgin,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,anthonybetancourtqeji,Anthony Betancourt
Apr 27,home,Elgin,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,anthonybetancourtqeji,Anthony Betancourt
Apr 27,home,Elgin,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,anthonybetancourtqeji,Anthony Betancourt
Apr 28,home,South Suburban,L,7-6,7,6,1.0,win,20170428_3ni3,2,0,1,,,,1,,,,,,,,1,0,,,,,2,2017,2016-17,div3,DuPage,collegeofdupage,anthonybetancourtqeji,Anthony Betancourt
Apr 29,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,anthonybetancourtqeji,Anthony Betancourt
Apr 29,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,anthonybetancourtqeji,Anthony Betancourt
Apr 29,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,anthonybetancourtqeji,Anthony Betancourt
Apr 29,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,anthonybetancourtqeji,Anthony Betancourt
May 6,home,Oakton,L,6-0,6,0,6.0,win,20170506_n16z,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2017,2016-17,div3,DuPage,collegeofdupage,anthonybetancourtqeji,Anthony Betancourt
May 6,home,Oakton,W,6-2,6,2,4.0,win,20170506_4ezb,5,2,2,1,,,0,,2,,,,,,3,1,,,,,5,2017,2016-17,div3,DuPage,collegeofdupage,anthonybetancourtqeji,Anthony Betancourt
May 7,home,Oakton,W,8-7,8,7,1.0,win,20170507_8hqn,4,1,0,,,,0,1,1,,,,,,0,0,,,,,5,2017,2016-17,div3,DuPage,collegeofdupage,anthonybetancourtqeji,Anthony Betancourt
May 12,home,Joliet,W,7-3,7,3,4.0,win,20170512_zvuq,3,0,0,,,,1,,1,,,1,,1,0,0,,,,,5,2017,2016-17,div3,DuPage,collegeofdupage,anthonybetancourtqeji,Anthony Betancourt
May 13,home,Elgin,L,11-8,11,8,3.0,win,20170513_dyrt,5,2,3,,,,2,,1,,,,,,3,0,,,,,5,2017,2016-17,div3,DuPage,collegeofdupage,anthonybetancourtqeji,Anthony Betancourt
May 13,home,Joliet,W,11-3,11,3,8.0,win,20170513_3477,5,2,2,,,,0,,,,,,,,2,0,,,,,5,2017,2016-17,div3,DuPage,collegeofdupage,anthonybetancourtqeji,Anthony Betancourt
May 14,home,Elgin,W,9-5,9,5,4.0,win,20170514_99q4,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2017,2016-17,div3,DuPage,collegeofdupage,anthonybetancourtqeji,Anthony Betancourt
May 14,home,Elgin,L,17-8,17,8,9.0,win,20170514_3a93,3,1,1,,,,0,2,,,,,,,1,0,,,,,5,2017,2016-17,div3,DuPage,collegeofdupage,anthonybetancourtqeji,Anthony Betancourt
