date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 12,home,Nunez,L,13-9,13,9,4.0,win,20200212_gjd4,5,1,1,,,1,1,,3,,,,,,4,1,,,,,5,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
Feb 12,home,Nunez,W,5-0,5,0,5.0,win,20200212_k7v7,4,0,1,1,,,1,,1,,,,,,2,1,,,,,4,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
Feb 13,home,Baton Rouge,L,13-10,13,10,3.0,win,20200213_pn8a,5,1,3,1,,,3,,1,,,,,,4,1,,,,,5,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
Feb 13,home,Baton Rouge,W,8-5,8,5,3.0,win,20200213_gcbi,3,2,0,,,,1,1,,,,,,,0,0,,,,,4,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
Feb 24,home,Pensacola State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
Feb 24,home,Pensacola State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
Feb 24,home,Pensacola State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
Feb 24,home,Pensacola State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
Feb 26,home,Baton Rouge,L,8-4,8,4,4.0,win,20200226_b865,3,0,0,,,,0,1,2,1,,,,,0,0,,,,,4,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
Feb 26,home,Baton Rouge,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
Feb 29,home,Illinois Central,W,5-3,5,3,2.0,win,20200229_0gou,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
Feb 29,home,Illinois Central,W,5-2,5,2,3.0,win,20200229_bq52,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
Mar 2,home,Mississippi Delta,L,8-7,8,7,1.0,win,20200302_aw07,3,1,2,,,1,2,,1,,,,,,5,1,,,,,3,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
Mar 2,home,Mississippi Delta,L,13-5,13,5,8.0,win,20200302_4qvh,1,2,1,,,1,1,2,,,,,,,4,1,,,,,3,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
Mar 6,home,Northwest Florida State,L,13-3,13,3,10.0,win,20200306_x70f,2,0,0,,,,0,2,1,,,,,,0,0,,,,,4,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
Mar 6,home,Northwest Florida State,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
Mar 9,home,Nunez,W,9-8,9,8,1.0,win,20200309_1vmh,3,0,1,,,,0,,1,1,,,,,1,0,,,,,3,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
Mar 9,home,Nunez,W,6-0,6,0,6.0,win,20200309_0hk1,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
Mar 14,home,Coahoma,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
Mar 14,home,Coahoma,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
Mar 14,home,Coahoma,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
Mar 14,home,Coahoma,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
Mar 18,home,East Central (MS),,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
Mar 18,home,East Central (MS),,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
Mar 18,home,East Central (MS),,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
Mar 18,home,East Central (MS),,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
Mar 21,home,Holmes,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
Mar 21,home,Holmes,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
Mar 21,home,Holmes,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
Mar 21,home,Holmes,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
Mar 24,home,Copiah-Lincoln,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
Mar 24,home,Copiah-Lincoln,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
Mar 24,home,Copiah-Lincoln,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
Mar 24,home,Copiah-Lincoln,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
Mar 26,home,Delgado,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
Mar 26,home,Delgado,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
Mar 26,home,Delgado,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
Mar 26,home,Delgado,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
Mar 28,home,Mississippi Delta,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
Mar 28,home,Mississippi Delta,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
Mar 28,home,Mississippi Delta,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
Mar 28,home,Mississippi Delta,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
Apr 1,home,Pearl River,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
Apr 1,home,Pearl River,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
Apr 1,home,Pearl River,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
Apr 1,home,Pearl River,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
Apr 4,home,Northwest Mississippi,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
Apr 4,home,Northwest Mississippi,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
Apr 4,home,Northwest Mississippi,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
Apr 4,home,Northwest Mississippi,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
Apr 7,home,Hinds,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
Apr 7,home,Hinds,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
Apr 7,home,Hinds,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
Apr 7,home,Hinds,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
Apr 10,home,Meridian,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
Apr 10,home,Meridian,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
Apr 10,home,Meridian,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
Apr 10,home,Meridian,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
Apr 15,home,Coastal Alabama - Bay Minette,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
Apr 15,home,Coastal Alabama - Bay Minette,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,connorspencer14dk,Connor Spencer
