date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Minnesota North College - Hibbing,L,13-3,13,3,10,win,20180302_au8c,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Minnesota North College - Mesabi Range,mesabirangectc,codybrownik25,Cody Brown
Mar 2,home,Minnesota North College - Hibbing,W,12-4,12,4,8,win,20180302_fcgd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Minnesota North College - Mesabi Range,mesabirangectc,codybrownik25,Cody Brown
Mar 3,home,Delta,L,19-0,19,0,19,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Mesabi Range,mesabirangectc,codybrownik25,Cody Brown
Mar 3,home,Minnesota North College - Hibbing,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Mesabi Range,mesabirangectc,codybrownik25,Cody Brown
Mar 4,home,Lansing,L,17-3,17,3,14,win,20180304_v6pc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Minnesota North College - Mesabi Range,mesabirangectc,codybrownik25,Cody Brown
Mar 6,home,Glen Oaks,L,18-7,18,7,11,win,20180306_i0k7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Minnesota North College - Mesabi Range,mesabirangectc,codybrownik25,Cody Brown
Mar 7,home,TNXL (FL) Ducks,L,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Mesabi Range,mesabirangectc,codybrownik25,Cody Brown
Mar 24,home,Dawson,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Mesabi Range,mesabirangectc,codybrownik25,Cody Brown
Mar 24,home,Dawson,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Mesabi Range,mesabirangectc,codybrownik25,Cody Brown
Mar 24,home,Dawson,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Mesabi Range,mesabirangectc,codybrownik25,Cody Brown
