date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 14,home,USC Lancaster,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ryanhardy8v3h,Ryan Hardy
Feb 14,home,USC Lancaster,L,12-2,12,2,10.0,win,20150214_u7yf,2,0,0,,,,0,1,1,,,,,,0,0,,,1,,3,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ryanhardy8v3h,Ryan Hardy
Feb 15,home,USC Lancaster,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ryanhardy8v3h,Ryan Hardy
Feb 28,home,Louisburg,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ryanhardy8v3h,Ryan Hardy
Feb 28,home,Louisburg,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ryanhardy8v3h,Ryan Hardy
Feb 28,home,Louisburg,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ryanhardy8v3h,Ryan Hardy
Feb 28,home,Louisburg,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ryanhardy8v3h,Ryan Hardy
Mar 1,home,Louisburg,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ryanhardy8v3h,Ryan Hardy
Mar 1,home,Louisburg,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ryanhardy8v3h,Ryan Hardy
Mar 1,home,Louisburg,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ryanhardy8v3h,Ryan Hardy
Mar 1,home,Louisburg,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ryanhardy8v3h,Ryan Hardy
Mar 7,home,Cecil,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ryanhardy8v3h,Ryan Hardy
Mar 7,home,Cecil,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ryanhardy8v3h,Ryan Hardy
Mar 7,home,Cecil,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ryanhardy8v3h,Ryan Hardy
Mar 7,home,Cecil,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ryanhardy8v3h,Ryan Hardy
Mar 10,home,Chesapeake,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ryanhardy8v3h,Ryan Hardy
Mar 14,home,Harford,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ryanhardy8v3h,Ryan Hardy
Mar 14,home,Harford,L,16-6,16,6,10.0,win,20150314_koqo,3,1,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ryanhardy8v3h,Ryan Hardy
Mar 18,home,Columbia-Greene,W,7-4,7,4,3.0,win,20150318_ppji,3,0,0,,,,0,1,1,,,,,,0,0,,2,,,4,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ryanhardy8v3h,Ryan Hardy
Mar 18,home,Rochester,L,9-3,9,3,6.0,win,20150318_39id,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ryanhardy8v3h,Ryan Hardy
Mar 19,home,Bergen,W,4-2,4,2,2.0,win,20150319_5itt,1,0,1,,,,1,,,1,,,,,1,0,,,,,1,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ryanhardy8v3h,Ryan Hardy
Mar 19,home,Delaware Tech-Owens,L,3-2,3,2,1.0,win,20150319_27aa,3,0,1,,,,0,,1,,,,,,1,0,,1,,,3,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ryanhardy8v3h,Ryan Hardy
Mar 20,home,St. Clair County,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ryanhardy8v3h,Ryan Hardy
Mar 21,home,Monroe College,L,5-2,5,2,3.0,win,20150321_8c0r,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ryanhardy8v3h,Ryan Hardy
Mar 21,home,Coastal Caroline University Club,W,10-7,10,7,3.0,win,20150321_fgp1,3,2,1,,,,0,1,1,,,,,,1,0,,,1,,4,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ryanhardy8v3h,Ryan Hardy
Mar 21,home,St. Clair County,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ryanhardy8v3h,Ryan Hardy
Mar 24,home,Frederick,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southern Maryland,collegeofsouthernmaryland,ryanhardy8v3h,Ryan Hardy
