date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 11,home,Fort Scott,L,12-2,12,2,10.0,win,20170211_759z,2,0,1,,,,0,1,1,,1,,,,1,0,,,,,3,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ajknightwo79,AJ Knight
Feb 11,home,Fort Scott,W,19-9,19,9,10.0,win,20170211_wiox,3,1,1,,,,3,1,1,1,,1,1,,1,0,,,,,6,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ajknightwo79,AJ Knight
Feb 12,home,Fort Scott,L,5-2,5,2,3.0,win,20170212_o5ri,5,0,1,,,,0,,1,,,,,,1,0,,,,,5,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ajknightwo79,AJ Knight
Feb 16,home,Highland (KS),W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ajknightwo79,AJ Knight
Feb 16,home,Highland (KS),W,13-5,13,5,8.0,win,20170216_wk95,4,2,1,1,,,2,1,,,,,,,2,1,,,,,5,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ajknightwo79,AJ Knight
Feb 18,home,Highland (KS),L,2-1,2,1,1.0,win,20170218_s530,0,0,0,,,,0,,,,,1,,,0,0,,,,,1,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ajknightwo79,AJ Knight
Feb 18,home,Highland (KS),W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ajknightwo79,AJ Knight
Feb 23,home,Hastings JV,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ajknightwo79,AJ Knight
Feb 23,home,Hastings JV,L,7-4,7,4,3.0,win,20170223_szkd,3,1,1,,,,0,,,,,1,,,1,0,1,1,1,1.00,4,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ajknightwo79,AJ Knight
Feb 25,home,McCook,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ajknightwo79,AJ Knight
Feb 25,home,McCook,L,11-3,11,3,8.0,win,20170225_ag4y,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ajknightwo79,AJ Knight
Feb 26,home,Southwestern,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ajknightwo79,AJ Knight
Feb 26,home,Hesston,W,12-4,12,4,8.0,win,20170226_2rx3,4,2,1,,,,0,,,,,,,,1,0,,,,,4,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ajknightwo79,AJ Knight
Mar 2,home,Kansas Wesleyan JV,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ajknightwo79,AJ Knight
Mar 4,home,Dodge City,L,16-3,16,3,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ajknightwo79,AJ Knight
Mar 4,home,Dodge City,L,17-4,17,4,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ajknightwo79,AJ Knight
Mar 5,home,Dodge City,L,5-1,5,1,4.0,win,20170305_m8rv,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ajknightwo79,AJ Knight
Mar 5,home,Dodge City,L,14-11,14,11,3.0,win,20170305_kk1l,3,1,0,,,,0,,2,,,1,,,0,0,,1,,,4,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ajknightwo79,AJ Knight
Mar 9,home,Kansas Wesleyan JV,W,15-3,15,3,12.0,win,20170309_t9lh,3,3,0,,,,0,1,1,,,1,,,0,0,,1,,,5,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ajknightwo79,AJ Knight
Mar 11,home,Garden City,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ajknightwo79,AJ Knight
Mar 11,home,Garden City,L,12-2,12,2,10.0,win,20170311_8cp1,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ajknightwo79,AJ Knight
Mar 12,home,Garden City,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ajknightwo79,AJ Knight
Mar 12,home,Garden City,L,15-8,15,8,7.0,win,20170312_u2hm,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ajknightwo79,AJ Knight
Mar 15,home,Southeast,W,14-11,14,11,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ajknightwo79,AJ Knight
Mar 18,home,Hutchinson,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ajknightwo79,AJ Knight
Mar 18,home,Hutchinson,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ajknightwo79,AJ Knight
Mar 19,home,Hutchinson,L,10-2,10,2,8.0,win,20170319_mi5q,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ajknightwo79,AJ Knight
Mar 19,home,Hutchinson,L,26-6,26,6,20.0,win,20170319_4was,1,0,1,,,,1,1,,,,,,,1,0,,,,,2,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ajknightwo79,AJ Knight
Mar 24,home,Pratt,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ajknightwo79,AJ Knight
Mar 24,home,Pratt,W,21-13,21,13,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ajknightwo79,AJ Knight
Mar 25,home,Pratt,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ajknightwo79,AJ Knight
Mar 25,home,Pratt,W,14-12,14,12,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ajknightwo79,AJ Knight
Mar 31,home,Seward County,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ajknightwo79,AJ Knight
Mar 31,home,Seward County,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ajknightwo79,AJ Knight
Apr 2,home,Seward County,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ajknightwo79,AJ Knight
Apr 2,home,Seward County,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,ajknightwo79,AJ Knight
